2019-06-10 22:51:16,7.83 G,102.08 G,0.00 B,0.00 B
2019-06-10 22:51:18,7.83 G,102.08 G,1.04 K,20.28 K
2019-06-10 22:51:21,7.83 G,102.08 G,3.56 K,101.73 K
2019-06-10 22:51:23,7.83 G,102.08 G,8.06 K,324.64 K
2019-06-10 22:51:25,7.83 G,102.08 G,14.50 K,673.36 K
2019-06-10 22:51:27,7.83 G,102.09 G,26.30 K,1.16 M
2019-06-10 22:51:29,7.83 G,102.09 G,38.63 K,1.72 M
2019-06-10 22:51:31,7.83 G,102.09 G,34.10 K,1.56 M
2019-06-10 22:51:33,7.83 G,102.10 G,48.86 K,2.22 M
2019-06-10 22:51:35,7.83 G,102.10 G,48.00 K,1.82 M
2019-06-10 22:51:37,7.83 G,102.10 G,32.04 K,1.24 M
2019-06-10 22:51:39,7.83 G,102.11 G,31.84 K,1.45 M
2019-06-10 22:51:41,7.83 G,102.11 G,37.90 K,1.74 M
2019-06-10 22:51:43,7.83 G,102.11 G,38.41 K,1.75 M
2019-06-10 22:51:45,7.83 G,102.12 G,42.46 K,1.70 M
2019-06-10 22:51:47,7.83 G,102.12 G,43.03 K,2.00 M
2019-06-10 22:51:49,7.83 G,102.12 G,54.91 K,2.55 M
2019-06-10 22:51:51,7.83 G,102.13 G,53.69 K,2.52 M
2019-06-10 22:51:53,7.83 G,102.13 G,52.46 K,2.48 M
2019-06-10 22:51:55,7.83 G,102.14 G,0.00 B,648.00 B
2019-06-10 22:51:57,7.83 G,102.14 G,0.00 B,864.00 B
2019-06-10 22:51:59,7.83 G,102.14 G,0.00 B,540.00 B
2019-06-10 22:52:01,7.83 G,102.14 G,87.76 K,3.65 M
2019-06-10 22:52:03,7.83 G,102.15 G,116.85 K,5.12 M
2019-06-10 22:52:05,7.83 G,102.16 G,160.55 K,7.24 M
2019-06-10 22:52:07,7.83 G,102.17 G,110.47 K,5.00 M
2019-06-10 22:52:09,7.83 G,102.18 G,108.28 K,5.03 M
2019-06-10 22:52:11,7.83 G,102.19 G,95.58 K,4.63 M
2019-06-10 22:52:13,7.83 G,102.20 G,97.78 K,4.62 M
2019-06-10 22:52:15,7.83 G,102.21 G,126.13 K,6.12 M
2019-06-10 22:52:17,7.83 G,102.22 G,163.45 K,7.43 M
2019-06-10 22:52:19,7.83 G,102.24 G,207.49 K,9.33 M
2019-06-10 22:52:21,7.83 G,102.26 G,157.97 K,7.17 M
2019-06-10 22:52:23,7.83 G,102.27 G,184.27 K,8.14 M
2019-06-10 22:52:25,7.83 G,102.29 G,185.41 K,8.14 M
2019-06-10 22:52:27,7.83 G,102.30 G,229.52 K,10.30 M
2019-06-10 22:52:29,7.83 G,102.32 G,263.68 K,11.91 M
2019-06-10 22:52:31,7.83 G,102.34 G,187.62 K,8.12 M
2019-06-10 22:52:33,7.83 G,102.34 G,0.00 B,444.00 B
2019-06-10 22:52:35,7.83 G,102.34 G,0.00 B,552.00 B
2019-06-10 22:52:37,7.83 G,102.34 G,5.19 K,101.46 K
2019-06-10 22:52:39,7.83 G,102.34 G,41.99 K,1.41 M
2019-06-10 22:52:41,7.83 G,102.35 G,57.17 K,2.59 M
2019-06-10 22:52:43,7.83 G,102.36 G,81.34 K,3.69 M
2019-06-10 22:52:45,7.83 G,102.36 G,81.02 K,3.70 M
2019-06-10 22:52:47,7.83 G,102.37 G,86.72 K,3.99 M
2019-06-10 22:52:49,7.83 G,102.38 G,74.77 K,3.44 M
2019-06-10 22:52:51,7.83 G,102.39 G,83.08 K,4.03 M
2019-06-10 22:52:53,7.83 G,102.39 G,73.48 K,3.42 M
2019-06-10 22:52:55,7.83 G,102.40 G,80.18 K,4.06 M
2019-06-10 22:52:57,7.83 G,102.41 G,88.82 K,4.38 M
2019-06-10 22:52:59,7.83 G,102.42 G,119.56 K,5.66 M
2019-06-10 22:53:01,7.83 G,102.43 G,99.71 K,4.56 M
2019-06-10 22:53:03,7.83 G,102.44 G,109.37 K,3.95 M
2019-06-10 22:53:05,7.83 G,102.45 G,110.79 K,5.08 M
2019-06-10 22:53:07,7.83 G,102.46 G,147.92 K,6.72 M
2019-06-10 22:53:09,7.84 G,102.47 G,140.00 K,6.31 M
2019-06-10 22:53:11,7.84 G,102.48 G,130.13 K,5.86 M
2019-06-10 22:53:13,7.84 G,102.49 G,100.28 K,4.11 M
2019-06-10 22:53:15,7.84 G,102.49 G,204.00 B,1.10 K
2019-06-10 22:53:17,7.84 G,102.49 G,0.00 B,600.00 B
2019-06-10 22:53:19,7.84 G,102.49 G,132.00 B,606.00 B
2019-06-10 22:53:21,7.84 G,102.49 G,0.00 B,972.00 B
2019-06-10 22:53:23,7.84 G,102.49 G,0.00 B,432.00 B
2019-06-10 22:53:25,7.84 G,102.49 G,0.00 B,540.00 B
2019-06-10 22:53:27,7.84 G,102.49 G,0.00 B,864.00 B
