2019-06-05 21:23:01,225.33 M,2.19 G,0.00 B,384.00 B
2019-06-05 21:23:03,225.42 M,2.19 G,93.84 K,4.12 M
2019-06-05 21:23:05,225.44 M,2.19 G,0.00 B,612.00 B
2019-06-05 21:23:07,225.44 M,2.19 G,0.00 B,1.07 K
2019-06-05 21:23:09,225.87 M,2.21 G,328.73 K,14.24 M
2019-06-05 21:23:11,225.91 M,2.21 G,0.00 B,432.00 B
2019-06-05 21:23:13,225.91 M,2.21 G,0.00 B,660.00 B
2019-06-05 21:23:15,226.23 M,2.23 G,86.65 K,3.88 M
2019-06-05 21:23:17,226.23 M,2.23 G,0.00 B,336.00 B
2019-06-05 21:23:19,226.23 M,2.23 G,0.00 B,1.96 K
2019-06-05 21:23:21,226.24 M,2.23 G,4.66 K,98.11 K
2019-06-05 21:23:23,226.28 M,2.23 G,35.31 K,920.52 K
2019-06-05 21:23:25,226.48 M,2.24 G,91.80 K,4.23 M
2019-06-05 21:23:27,226.57 M,2.24 G,48.02 K,1.05 M
2019-06-05 21:23:29,226.72 M,2.24 G,79.03 K,1.74 M
2019-06-05 21:23:31,226.90 M,2.25 G,95.06 K,2.12 M
2019-06-05 21:23:33,227.10 M,2.25 G,96.46 K,2.17 M
2019-06-05 21:23:35,227.29 M,2.25 G,95.51 K,2.13 M
2019-06-05 21:23:37,227.51 M,2.26 G,109.22 K,2.45 M
2019-06-05 21:23:40,227.72 M,2.26 G,97.27 K,2.15 M
2019-06-05 21:23:42,227.91 M,2.27 G,94.46 K,2.11 M
2019-06-05 21:23:44,228.10 M,2.27 G,92.15 K,2.06 M
2019-06-05 21:23:46,228.30 M,2.28 G,104.90 K,2.36 M
2019-06-05 21:23:48,228.47 M,2.28 G,95.40 K,2.19 M
2019-06-05 21:23:50,228.66 M,2.29 G,103.56 K,2.32 M
2019-06-05 21:23:52,228.83 M,2.29 G,83.89 K,1.87 M
2019-06-05 21:23:54,229.03 M,2.29 G,101.41 K,2.28 M
2019-06-05 21:23:56,229.24 M,2.30 G,107.57 K,2.41 M
2019-06-05 21:23:58,229.42 M,2.30 G,87.04 K,1.96 M
2019-06-05 21:24:00,229.60 M,2.31 G,88.87 K,1.96 M
2019-06-05 21:24:02,229.79 M,2.31 G,97.81 K,2.17 M
2019-06-05 21:24:04,229.97 M,2.31 G,92.55 K,2.06 M
2019-06-05 21:24:06,230.16 M,2.32 G,106.88 K,2.39 M
2019-06-05 21:24:08,230.36 M,2.32 G,88.57 K,1.96 M
