2019-06-07 23:28:39,3.08 G,19.22 G,20.36 K,691.91 K
2019-06-07 23:28:41,3.08 G,19.22 G,0.00 B,1.43 K
2019-06-07 23:28:43,3.08 G,19.22 G,49.09 K,2.19 M
2019-06-07 23:28:45,3.08 G,19.22 G,0.00 B,924.00 B
2019-06-07 23:28:47,3.08 G,19.22 G,0.00 B,816.00 B
2019-06-07 23:28:49,3.08 G,19.23 G,126.47 K,2.86 M
2019-06-07 23:28:51,3.08 G,19.23 G,131.06 K,2.97 M
2019-06-07 23:28:53,3.08 G,19.24 G,102.37 K,2.34 M
2019-06-07 23:28:55,3.08 G,19.24 G,137.96 K,3.12 M
2019-06-07 23:28:57,3.08 G,19.25 G,0.00 B,504.00 B
2019-06-07 23:28:59,3.08 G,19.25 G,0.00 B,444.00 B
2019-06-07 23:29:01,3.08 G,19.25 G,15.62 K,523.87 K
2019-06-07 23:29:03,3.08 G,19.25 G,29.21 K,1.19 M
2019-06-07 23:29:05,3.08 G,19.25 G,0.00 B,324.00 B
2019-06-07 23:29:07,3.08 G,19.25 G,0.00 B,1.64 K
2019-06-07 23:29:09,3.08 G,19.25 G,0.00 B,816.00 B
2019-06-07 23:29:11,3.08 G,19.25 G,5.38 K,207.07 K
2019-06-07 23:29:13,3.08 G,19.25 G,1.94 K,62.56 K
2019-06-07 23:29:15,3.08 G,19.26 G,106.69 K,2.42 M
2019-06-07 23:29:17,3.08 G,19.26 G,85.69 K,1.96 M
2019-06-07 23:29:19,3.08 G,19.26 G,50.45 K,1.15 M
2019-06-07 23:29:21,3.08 G,19.26 G,2.18 K,5.28 K
2019-06-07 23:29:23,3.08 G,19.27 G,0.00 B,320.00 B
2019-06-07 23:29:25,3.08 G,19.27 G,42.00 B,336.00 B
2019-06-07 23:29:27,3.08 G,19.27 G,13.83 K,503.25 K
2019-06-07 23:29:29,3.08 G,19.27 G,0.00 B,552.00 B
2019-06-07 23:29:31,3.08 G,19.27 G,0.00 B,492.00 B
2019-06-07 23:29:33,3.08 G,19.27 G,33.09 K,1.50 M
2019-06-07 23:29:35,3.08 G,19.27 G,25.59 K,1.17 M
2019-06-07 23:29:37,3.08 G,19.27 G,0.00 B,828.00 B
2019-06-07 23:29:39,3.08 G,19.27 G,0.00 B,924.00 B
2019-06-07 23:29:41,3.08 G,19.28 G,93.04 K,3.88 M
2019-06-07 23:29:43,3.08 G,19.28 G,0.00 B,1.29 K
2019-06-07 23:29:45,3.08 G,19.28 G,0.00 B,684.00 B
2019-06-07 23:29:47,3.08 G,19.28 G,115.51 K,2.57 M
2019-06-07 23:29:49,3.08 G,19.28 G,0.00 B,552.00 B
2019-06-07 23:29:51,3.08 G,19.28 G,204.00 B,414.00 B
2019-06-07 23:29:53,3.08 G,19.29 G,71.36 K,1.72 M
2019-06-07 23:29:55,3.08 G,19.29 G,0.00 B,276.00 B
2019-06-07 23:29:57,3.08 G,19.29 G,0.00 B,384.00 B
2019-06-07 23:29:59,3.08 G,19.29 G,0.00 B,444.00 B
2019-06-07 23:30:01,3.08 G,19.29 G,38.69 K,1.71 M
2019-06-07 23:30:03,3.08 G,19.29 G,0.00 B,816.00 B
2019-06-07 23:30:05,3.08 G,19.29 G,0.00 B,2.02 K
2019-06-07 23:30:07,3.08 G,19.29 G,0.00 B,1.34 K
2019-06-07 23:30:09,3.08 G,19.30 G,137.51 K,3.22 M
2019-06-07 23:30:11,3.08 G,19.30 G,0.00 B,924.00 B
2019-06-07 23:30:13,3.08 G,19.30 G,112.31 K,2.48 M
2019-06-07 23:30:15,3.08 G,19.30 G,0.00 B,1.17 K
2019-06-07 23:30:17,3.08 G,19.30 G,0.00 B,612.00 B
2019-06-07 23:30:19,3.08 G,19.30 G,12.51 K,558.91 K
2019-06-07 23:30:22,3.08 G,19.30 G,34.68 K,1.53 M
2019-06-07 23:30:24,3.08 G,19.30 G,0.00 B,348.00 B
2019-06-07 23:30:26,3.08 G,19.30 G,42.00 B,600.00 B
2019-06-07 23:30:28,3.08 G,19.31 G,0.00 B,288.00 B
2019-06-07 23:30:30,3.08 G,19.31 G,0.00 B,936.00 B
2019-06-07 23:30:32,3.08 G,19.31 G,7.74 K,319.03 K
2019-06-07 23:30:34,3.08 G,19.31 G,0.00 B,1.54 K
2019-06-07 23:30:36,3.08 G,19.31 G,0.00 B,708.00 B
2019-06-07 23:30:38,3.08 G,19.32 G,143.21 K,3.17 M
2019-06-07 23:30:40,3.08 G,19.32 G,0.00 B,1.17 K
2019-06-07 23:30:42,3.08 G,19.32 G,0.00 B,1.38 K
2019-06-07 23:30:44,3.08 G,19.32 G,0.00 B,600.00 B
2019-06-07 23:30:46,3.08 G,19.32 G,0.00 B,720.00 B
2019-06-07 23:30:48,3.08 G,19.32 G,0.00 B,216.00 B
2019-06-07 23:30:50,3.08 G,19.32 G,9.69 K,300.32 K
2019-06-07 23:30:52,3.08 G,19.32 G,6.86 K,193.37 K
2019-06-07 23:30:54,3.08 G,19.32 G,0.00 B,720.00 B
2019-06-07 23:30:56,3.08 G,19.32 G,42.00 B,288.00 B
2019-06-07 23:30:58,3.08 G,19.32 G,0.00 B,756.00 B
2019-06-07 23:31:00,3.08 G,19.32 G,10.00 K,445.53 K
2019-06-07 23:31:02,3.08 G,19.33 G,66.66 K,2.58 M
2019-06-07 23:31:04,3.08 G,19.33 G,111.17 K,2.52 M
2019-06-07 23:31:06,3.08 G,19.34 G,125.07 K,2.90 M
2019-06-07 23:31:08,3.08 G,19.34 G,0.00 B,756.00 B
2019-06-07 23:31:10,3.08 G,19.34 G,0.00 B,972.00 B
2019-06-07 23:31:12,3.08 G,19.34 G,0.00 B,492.00 B
2019-06-07 23:31:14,3.08 G,19.34 G,12.33 K,522.82 K
2019-06-07 23:31:16,3.08 G,19.34 G,0.00 B,540.00 B
2019-06-07 23:31:18,3.08 G,19.34 G,0.00 B,639.00 B
2019-06-07 23:31:20,3.08 G,19.35 G,94.82 K,2.18 M
2019-06-07 23:31:22,3.08 G,19.35 G,0.00 B,384.00 B
2019-06-07 23:31:24,3.08 G,19.35 G,12.64 K,449.21 K
2019-06-07 23:31:26,3.08 G,19.35 G,97.39 K,4.39 M
2019-06-07 23:31:28,3.08 G,19.35 G,42.00 B,795.00 B
2019-06-07 23:31:30,3.08 G,19.36 G,0.00 B,600.00 B
2019-06-07 23:31:32,3.08 G,19.36 G,0.00 B,1.49 K
2019-06-07 23:31:34,3.08 G,19.36 G,0.00 B,660.00 B
2019-06-07 23:31:36,3.08 G,19.36 G,44.52 K,1.15 M
2019-06-07 23:31:38,3.08 G,19.36 G,65.16 K,1.45 M
2019-06-07 23:31:40,3.08 G,19.36 G,0.00 B,996.00 B
2019-06-07 23:31:42,3.08 G,19.36 G,0.00 B,924.00 B
2019-06-07 23:31:44,3.08 G,19.36 G,0.00 B,492.00 B
2019-06-07 23:31:46,3.08 G,19.36 G,4.87 K,194.40 K
2019-06-07 23:31:48,3.08 G,19.37 G,16.86 K,687.15 K
2019-06-07 23:31:50,3.08 G,19.37 G,67.47 K,3.08 M
2019-06-07 23:31:52,3.08 G,19.37 G,0.00 B,540.00 B
2019-06-07 23:31:54,3.08 G,19.37 G,0.00 B,384.00 B
2019-06-07 23:31:56,3.08 G,19.38 G,184.81 K,5.66 M
2019-06-07 23:31:58,3.08 G,19.38 G,0.00 B,1.16 K
2019-06-07 23:32:00,3.08 G,19.38 G,84.00 B,1.18 K
2019-06-07 23:32:02,3.08 G,19.38 G,71.26 K,2.54 M
