2019-06-05 21:09:50,185.07 M,986.15 M,0.00 B,1.22 K
2019-06-05 21:09:52,185.07 M,986.21 M,0.00 B,768.00 B
2019-06-05 21:09:54,185.07 M,986.27 M,2.98 K,55.67 K
2019-06-05 21:09:56,185.09 M,986.92 M,0.00 B,324.00 B
2019-06-05 21:09:58,185.09 M,986.92 M,0.00 B,492.00 B
2019-06-05 21:10:00,185.13 M,988.67 M,40.92 K,1.75 M
2019-06-05 21:10:02,185.26 M,994.51 M,64.20 K,2.89 M
2019-06-05 21:10:04,185.38 M,999.21 M,59.00 K,1.72 M
2019-06-05 21:10:06,185.42 M,1000.96 M,17.60 K,818.21 K
2019-06-05 21:10:08,185.45 M,1002.40 M,15.60 K,720.46 K
2019-06-05 21:10:10,185.57 M,1008.10 M,96.00 B,1.11 K
2019-06-05 21:10:12,185.57 M,1008.10 M,42.00 B,1.34 K
2019-06-05 21:10:14,186.05 M,1012.03 M,488.38 K,3.93 M
2019-06-05 21:10:16,186.05 M,1012.03 M,76.00 B,1.77 K
2019-06-05 21:10:18,186.14 M,1014.66 M,88.17 K,2.63 M
2019-06-05 21:10:20,186.14 M,1014.67 M,0.00 B,1.12 K
2019-06-05 21:10:22,186.14 M,1014.67 M,0.00 B,795.00 B
2019-06-05 21:10:24,187.69 M,1.06 G,232.95 K,9.32 M
2019-06-05 21:10:26,187.73 M,1.06 G,1.19 K,1.72 K
2019-06-05 21:10:28,187.73 M,1.06 G,0.00 B,708.00 B
2019-06-05 21:10:30,187.73 M,1.06 G,0.00 B,396.00 B
2019-06-05 21:10:32,187.73 M,1.06 G,0.00 B,396.00 B
2019-06-05 21:10:34,187.73 M,1.06 G,0.00 B,168.00 B
2019-06-05 21:10:36,187.73 M,1.06 G,0.00 B,876.00 B
2019-06-05 21:10:38,187.73 M,1.06 G,4.23 K,94.25 K
2019-06-05 21:10:40,187.79 M,1.06 G,31.65 K,1.42 M
2019-06-05 21:10:42,187.88 M,1.07 G,51.69 K,2.20 M
2019-06-05 21:10:44,187.98 M,1.07 G,53.96 K,1.84 M
2019-06-05 21:10:46,188.04 M,1.07 G,31.84 K,1.42 M
2019-06-05 21:10:48,188.11 M,1.08 G,30.68 K,1.40 M
2019-06-05 21:10:50,188.17 M,1.08 G,29.65 K,1.34 M
2019-06-05 21:10:52,188.23 M,1.08 G,28.94 K,1.31 M
2019-06-05 21:10:54,188.29 M,1.08 G,28.94 K,1.32 M
