2019-06-05 21:23:00,234.8,178.23 M
2019-06-05 21:23:02,367.6,568.10 M
2019-06-05 21:23:04,673.6,642.88 M
2019-06-05 21:23:06,760.5,647.38 M
2019-06-05 21:23:08,520.4,647.59 M
2019-06-05 21:23:10,664.3,655.62 M
2019-06-05 21:23:12,761.5,655.59 M
2019-06-05 21:23:14,370.7,654.79 M
2019-06-05 21:23:16,467.8,1.23 G
2019-06-05 21:23:18,765.5,1.26 G
2019-06-05 21:23:20,755.2,1.26 G
2019-06-05 21:23:22,35.0,1.25 G
2019-06-05 21:23:24,13.0,1.23 G
2019-06-05 21:23:26,20.0,1.23 G
2019-06-05 21:23:28,80.9,1.23 G
2019-06-05 21:23:30,134.9,1.23 G
2019-06-05 21:23:32,59.9,1.32 G
2019-06-05 21:23:34,67.0,1.35 G
2019-06-05 21:23:36,44.9,1.35 G
2019-06-05 21:23:38,60.9,1.43 G
2019-06-05 21:23:41,60.9,1.43 G
2019-06-05 21:23:43,42.0,1.46 G
2019-06-05 21:23:45,74.0,1.46 G
2019-06-05 21:23:47,71.9,1.49 G
2019-06-05 21:23:49,51.0,1.49 G
2019-06-05 21:23:51,61.9,1.53 G
2019-06-05 21:23:53,52.0,1.53 G
2019-06-05 21:23:55,45.0,1.53 G
2019-06-05 21:23:57,45.9,1.53 G
2019-06-05 21:23:59,69.0,1.56 G
2019-06-05 21:24:01,61.0,1.56 G
2019-06-05 21:24:03,45.0,1.56 G
2019-06-05 21:24:05,47.9,1.56 G
2019-06-05 21:24:07,50.0,1.57 G
2019-06-05 21:24:09,45.9,1.57 G
2019-06-05 21:24:11,60.9,1.57 G
2019-06-05 21:24:13,45.9,1.57 G
2019-06-05 21:24:15,60.9,1.58 G
2019-06-05 21:24:17,136.9,1.58 G
2019-06-05 21:24:19,105.0,1.58 G
2019-06-05 21:24:21,67.9,1.59 G
2019-06-05 21:24:23,58.0,1.59 G
2019-06-05 21:24:25,54.0,1.58 G
2019-06-05 21:24:27,43.9,1.58 G
2019-06-05 21:24:29,28.0,1.58 G
2019-06-05 21:24:31,43.0,1.59 G
2019-06-05 21:24:33,41.0,1.59 G
2019-06-05 21:24:35,33.0,1.59 G
2019-06-05 21:24:37,40.0,1.59 G
2019-06-05 21:24:39,52.9,1.59 G
2019-06-05 21:24:41,50.9,1.60 G
2019-06-05 21:24:43,41.0,1.60 G
2019-06-05 21:24:45,31.0,1.60 G
2019-06-05 21:24:47,36.0,1.60 G
2019-06-05 21:24:49,40.0,1.60 G
2019-06-05 21:24:51,42.0,1.60 G
2019-06-05 21:24:53,73.9,1.60 G
2019-06-05 21:24:55,38.0,1.60 G
2019-06-05 21:24:57,37.0,1.60 G
2019-06-05 21:24:59,40.0,1.60 G
2019-06-05 21:25:01,40.0,1.60 G
2019-06-05 21:25:03,38.0,1.60 G
2019-06-05 21:25:05,13.0,1.60 G
2019-06-05 21:25:07,46.0,1.60 G
2019-06-05 21:25:09,47.9,1.60 G
2019-06-05 21:25:11,21.0,1.60 G
2019-06-05 21:25:13,43.9,1.60 G
2019-06-05 21:25:15,758.5,1.60 G
2019-06-05 21:25:17,765.4,1.60 G
2019-06-05 21:25:19,757.5,1.58 G
2019-06-05 21:25:21,762.5,1.57 G
2019-06-05 21:25:23,678.5,1.54 G
2019-06-05 21:25:25,756.3,1.53 G
2019-06-05 21:25:27,758.5,1.53 G
2019-06-05 21:25:29,359.6,1.61 G
2019-06-05 21:25:31,107.9,1.78 G
2019-06-05 21:25:33,102.9,1.86 G
2019-06-05 21:25:35,667.5,1.88 G
2019-06-05 21:25:37,748.2,1.88 G
2019-06-05 21:25:39,439.7,1.88 G
2019-06-05 21:25:41,758.5,1.88 G
2019-06-05 21:25:43,754.4,1.88 G
2019-06-05 21:25:45,755.6,1.88 G
2019-06-05 21:25:47,757.5,1.88 G
2019-06-05 21:25:49,159.8,1.89 G
2019-06-05 21:25:51,754.6,1.89 G
2019-06-05 21:25:53,754.5,1.89 G
2019-06-05 21:25:55,758.5,1.89 G
2019-06-05 21:25:57,755.4,1.89 G
2019-06-05 21:25:59,670.5,1.90 G
2019-06-05 21:26:01,754.8,1.90 G
2019-06-05 21:26:03,508.7,1.90 G
2019-06-05 21:26:05,121.9,1.90 G
2019-06-05 21:26:07,42.0,1.91 G
2019-06-05 21:26:09,20.0,1.91 G
2019-06-05 21:26:11,76.9,1.91 G
2019-06-05 21:26:13,37.0,1.91 G
2019-06-05 21:26:15,40.0,1.91 G
2019-06-05 21:26:17,62.9,1.96 G
2019-06-05 21:26:19,44.9,1.96 G
2019-06-05 21:26:21,45.0,1.96 G
2019-06-05 21:26:23,46.9,2.01 G
2019-06-05 21:26:25,45.0,2.01 G
2019-06-05 21:26:27,48.9,2.01 G
2019-06-05 21:26:29,69.0,2.04 G
2019-06-05 21:26:31,43.0,2.04 G
2019-06-05 21:26:33,62.9,2.04 G
2019-06-05 21:26:35,75.9,2.04 G
2019-06-05 21:26:37,80.0,2.09 G
2019-06-05 21:26:39,42.0,2.09 G
2019-06-05 21:26:41,47.0,2.09 G
2019-06-05 21:26:43,72.0,2.09 G
2019-06-05 21:26:45,43.9,2.09 G
2019-06-05 21:26:47,48.0,2.09 G
2019-06-05 21:26:49,64.9,2.10 G
2019-06-05 21:26:51,31.0,2.11 G
2019-06-05 21:26:53,49.9,2.11 G
2019-06-05 21:26:55,43.0,2.11 G
2019-06-05 21:26:57,533.4,2.13 G
2019-06-05 21:26:59,766.5,2.13 G
2019-06-05 21:27:01,761.5,2.11 G
2019-06-05 21:27:03,423.8,2.08 G
2019-06-05 21:27:05,752.9,2.04 G
2019-06-05 21:27:07,690.5,2.01 G
2019-06-05 21:27:09,113.0,2.03 G
2019-06-05 21:27:11,110.9,2.12 G
2019-06-05 21:27:13,101.9,2.18 G
2019-06-05 21:27:15,524.8,2.21 G
2019-06-05 21:27:17,759.5,2.21 G
2019-06-05 21:27:19,428.5,2.22 G
2019-06-05 21:27:22,106.9,2.31 G
2019-06-05 21:27:24,102.9,2.40 G
2019-06-05 21:27:26,421.7,2.45 G
2019-06-05 21:27:28,757.4,2.45 G
2019-06-05 21:27:30,531.4,2.44 G
2019-06-05 21:27:32,716.5,2.45 G
2019-06-05 21:27:34,755.4,2.45 G
2019-06-05 21:27:36,65.9,2.47 G
2019-06-05 21:27:38,754.5,2.48 G
2019-06-05 21:27:40,754.5,2.48 G
2019-06-05 21:27:42,758.3,2.48 G
2019-06-05 21:27:44,755.5,2.47 G
2019-06-05 21:27:46,43.0,2.47 G
2019-06-05 21:27:48,43.9,2.47 G
2019-06-05 21:27:50,141.9,2.48 G
2019-06-05 21:27:52,758.6,2.47 G
2019-06-05 21:27:54,759.5,2.47 G
2019-06-05 21:27:56,43.0,2.50 G
2019-06-05 21:27:58,755.5,2.51 G
2019-06-05 21:28:00,757.5,2.51 G
2019-06-05 21:28:02,753.4,2.50 G
2019-06-05 21:28:04,749.4,2.48 G
2019-06-05 21:28:06,43.0,2.47 G
2019-06-05 21:28:08,45.0,2.47 G
2019-06-05 21:28:10,27.0,2.47 G
2019-06-05 21:28:12,42.0,2.47 G
2019-06-05 21:28:14,42.0,2.47 G
2019-06-05 21:28:16,603.3,2.47 G
2019-06-05 21:28:18,758.5,2.47 G
2019-06-05 21:28:20,642.3,2.47 G
2019-06-05 21:28:22,756.3,2.48 G
2019-06-05 21:28:24,754.7,2.48 G
2019-06-05 21:28:26,40.0,2.48 G
2019-06-05 21:28:28,40.0,2.48 G
2019-06-05 21:28:30,43.0,2.48 G
2019-06-05 21:28:32,761.3,2.49 G
2019-06-05 21:28:34,751.4,2.49 G
2019-06-05 21:28:36,62.9,2.49 G
2019-06-05 21:28:38,756.5,2.49 G
2019-06-05 21:28:40,757.5,2.48 G
2019-06-05 21:28:42,126.9,2.49 G
2019-06-05 21:28:44,103.9,2.54 G
2019-06-05 21:28:46,105.9,2.60 G
2019-06-05 21:28:48,102.9,2.65 G
2019-06-05 21:28:50,753.6,2.65 G
2019-06-05 21:28:52,757.3,2.65 G
2019-06-05 21:28:54,267.8,2.66 G
2019-06-05 21:28:56,751.4,2.66 G
2019-06-05 21:28:58,748.4,2.65 G
2019-06-05 21:29:00,372.9,2.68 G
2019-06-05 21:29:02,753.5,2.68 G
2019-06-05 21:29:04,748.3,2.68 G
2019-06-05 21:29:06,754.5,2.69 G
2019-06-05 21:29:08,758.5,2.69 G
2019-06-05 21:29:10,38.0,2.68 G
2019-06-05 21:29:12,39.0,2.68 G
2019-06-05 21:29:14,43.0,2.68 G
2019-06-05 21:29:16,43.9,2.68 G
2019-06-05 21:29:18,68.9,2.69 G
2019-06-05 21:29:20,48.0,2.69 G
2019-06-05 21:29:22,43.0,2.69 G
2019-06-05 21:29:24,49.9,2.69 G
2019-06-05 21:29:26,59.9,2.69 G
2019-06-05 21:29:28,764.4,2.72 G
2019-06-05 21:29:30,756.5,2.72 G
2019-06-05 21:29:32,627.5,2.70 G
2019-06-05 21:29:34,42.0,2.70 G
2019-06-05 21:29:36,43.9,2.70 G
2019-06-05 21:29:38,42.9,2.70 G
2019-06-05 21:29:40,43.0,2.70 G
2019-06-05 21:29:42,45.0,2.70 G
2019-06-05 21:29:44,759.6,2.74 G
2019-06-05 21:29:46,755.2,2.74 G
2019-06-05 21:29:48,648.3,2.74 G
2019-06-05 21:29:50,751.8,2.74 G
2019-06-05 21:29:52,756.3,2.73 G
2019-06-05 21:29:54,755.5,2.73 G
2019-06-05 21:29:56,759.5,2.72 G
2019-06-05 21:29:58,82.9,2.72 G
2019-06-05 21:30:00,750.5,2.73 G
2019-06-05 21:30:02,751.4,2.72 G
2019-06-05 21:30:04,754.5,2.72 G
2019-06-05 21:30:06,757.5,2.72 G
2019-06-05 21:30:08,11.0,2.72 G
2019-06-05 21:30:10,756.5,2.75 G
2019-06-05 21:30:12,757.7,2.75 G
2019-06-05 21:30:14,759.5,2.73 G
2019-06-05 21:30:16,756.2,2.72 G
2019-06-05 21:30:18,220.8,2.72 G
2019-06-05 21:30:21,755.6,2.72 G
2019-06-05 21:30:23,759.5,2.72 G
2019-06-05 21:30:25,749.5,2.73 G
2019-06-05 21:30:27,756.6,2.72 G
2019-06-05 21:30:29,37.0,2.74 G
2019-06-05 21:30:31,46.0,2.74 G
2019-06-05 21:30:33,46.9,2.74 G
2019-06-05 21:30:35,45.0,2.74 G
2019-06-05 21:30:37,45.9,2.74 G
2019-06-05 21:30:39,43.0,2.74 G
2019-06-05 21:30:41,44.9,2.74 G
2019-06-05 21:30:43,43.9,2.74 G
2019-06-05 21:30:45,47.9,2.74 G
2019-06-05 21:30:47,42.9,2.74 G
2019-06-05 21:30:49,758.4,2.77 G
2019-06-05 21:30:51,758.5,2.76 G
2019-06-05 21:30:53,756.3,2.76 G
2019-06-05 21:30:55,757.5,2.74 G
2019-06-05 21:30:57,757.5,2.73 G
2019-06-05 21:30:59,107.9,2.73 G
2019-06-05 21:31:01,521.9,2.77 G
2019-06-05 21:31:03,757.5,2.77 G
2019-06-05 21:31:05,750.6,2.77 G
2019-06-05 21:31:07,754.7,2.76 G
2019-06-05 21:31:09,604.3,2.76 G
2019-06-05 21:31:11,755.6,2.76 G
2019-06-05 21:31:13,646.4,2.76 G
2019-06-05 21:31:15,753.2,2.76 G
2019-06-05 21:31:17,755.5,2.75 G
2019-06-05 21:31:19,507.6,2.75 G
2019-06-05 21:31:21,755.5,2.75 G
2019-06-05 21:31:23,477.7,2.76 G
2019-06-05 21:31:25,756.4,2.76 G
2019-06-05 21:31:27,754.7,2.76 G
2019-06-05 21:31:29,751.3,2.75 G
2019-06-05 21:31:31,756.6,2.75 G
2019-06-05 21:31:33,7.0,2.75 G
2019-06-05 21:31:35,31.0,2.76 G
2019-06-05 21:31:37,37.0,2.77 G
2019-06-05 21:31:39,41.0,2.77 G
2019-06-05 21:31:41,43.0,2.77 G
2019-06-05 21:31:43,39.0,2.77 G
2019-06-05 21:31:45,42.0,2.77 G
2019-06-05 21:31:47,25.0,2.77 G
