2019-06-10 22:51:15,234.8,175.84 M
2019-06-10 22:51:17,396.6,564.97 M
2019-06-10 22:51:20,121.9,759.36 M
2019-06-10 22:51:22,1.0,759.73 M
2019-06-10 22:51:24,3.0,764.23 M
2019-06-10 22:51:26,3.0,758.55 M
2019-06-10 22:51:28,7.0,758.66 M
2019-06-10 22:51:30,3.0,758.66 M
2019-06-10 22:51:32,9.0,758.79 M
2019-06-10 22:51:34,4.0,758.79 M
2019-06-10 22:51:36,4.0,758.79 M
2019-06-10 22:51:38,4.0,758.79 M
2019-06-10 22:51:40,5.0,758.79 M
2019-06-10 22:51:42,5.0,758.79 M
2019-06-10 22:51:44,4.0,758.79 M
2019-06-10 22:51:46,3.0,758.79 M
2019-06-10 22:51:48,4.0,758.87 M
2019-06-10 22:51:50,9.0,758.87 M
2019-06-10 22:51:52,5.0,758.87 M
2019-06-10 22:51:54,155.9,805.27 M
2019-06-10 22:51:56,750.5,828.90 M
2019-06-10 22:51:58,739.6,824.06 M
2019-06-10 22:52:00,726.5,821.93 M
2019-06-10 22:52:02,10.0,821.93 M
2019-06-10 22:52:04,12.0,821.93 M
2019-06-10 22:52:06,4.0,821.93 M
2019-06-10 22:52:08,14.0,821.93 M
2019-06-10 22:52:10,8.0,821.93 M
2019-06-10 22:52:12,10.0,821.93 M
2019-06-10 22:52:14,8.0,821.93 M
2019-06-10 22:52:16,11.0,821.93 M
2019-06-10 22:52:18,11.0,821.93 M
2019-06-10 22:52:20,12.0,821.93 M
2019-06-10 22:52:22,10.0,821.93 M
2019-06-10 22:52:24,11.0,821.93 M
2019-06-10 22:52:26,4.0,821.93 M
2019-06-10 22:52:28,11.0,821.93 M
2019-06-10 22:52:30,12.0,821.93 M
2019-06-10 22:52:32,732.5,822.86 M
2019-06-10 22:52:34,769.6,802.02 M
2019-06-10 22:52:36,769.5,801.93 M
2019-06-10 22:52:38,3.0,801.50 M
2019-06-10 22:52:40,5.0,801.50 M
2019-06-10 22:52:42,6.0,801.50 M
