2019-06-07 23:25:05,3.07 G,19.08 G,680.00 B,20.00 K
2019-06-07 23:25:07,3.07 G,19.08 G,7.17 K,214.46 K
2019-06-07 23:25:09,3.07 G,19.08 G,0.00 B,540.00 B
2019-06-07 23:25:11,3.07 G,19.08 G,44.08 K,640.80 K
2019-06-07 23:25:13,3.07 G,19.08 G,0.00 B,1.23 K
2019-06-07 23:25:15,3.07 G,19.08 G,0.00 B,876.00 B
2019-06-07 23:25:17,3.07 G,19.09 G,33.92 K,1.24 M
2019-06-07 23:25:19,3.07 G,19.09 G,42.00 B,984.00 B
2019-06-07 23:25:21,3.07 G,19.09 G,0.00 B,1.27 K
2019-06-07 23:25:23,3.07 G,19.09 G,0.00 B,600.00 B
2019-06-07 23:25:25,3.07 G,19.10 G,117.68 K,2.61 M
2019-06-07 23:25:27,3.07 G,19.10 G,128.58 K,2.86 M
2019-06-07 23:25:29,3.07 G,19.11 G,55.85 K,1.21 M
2019-06-07 23:25:31,3.07 G,19.11 G,39.36 K,901.68 K
2019-06-07 23:25:33,3.07 G,19.11 G,27.61 K,617.57 K
2019-06-07 23:25:35,3.07 G,19.11 G,40.78 K,925.98 K
2019-06-07 23:25:37,3.07 G,19.12 G,45.60 K,1016.64 K
2019-06-07 23:25:39,3.07 G,19.12 G,0.00 B,756.00 B
2019-06-07 23:25:41,3.07 G,19.12 G,160.46 K,6.14 M
2019-06-07 23:25:43,3.07 G,19.12 G,0.00 B,600.00 B
2019-06-07 23:25:45,3.07 G,19.12 G,0.00 B,648.00 B
2019-06-07 23:25:47,3.07 G,19.12 G,37.90 K,858.16 K
2019-06-07 23:25:49,3.07 G,19.13 G,42.00 K,967.06 K
2019-06-07 23:25:51,3.07 G,19.13 G,40.89 K,928.17 K
2019-06-07 23:25:53,3.07 G,19.13 G,0.00 B,504.00 B
2019-06-07 23:25:55,3.07 G,19.13 G,0.00 B,384.00 B
2019-06-07 23:25:57,3.07 G,19.13 G,32.03 K,1.30 M
2019-06-07 23:25:59,3.07 G,19.13 G,0.00 B,276.00 B
2019-06-07 23:26:01,3.07 G,19.13 G,66.00 B,1.04 K
2019-06-07 23:26:03,3.07 G,19.13 G,0.00 B,444.00 B
2019-06-07 23:26:05,3.07 G,19.13 G,46.40 K,1.94 M
2019-06-07 23:26:07,3.07 G,19.13 G,0.00 B,540.00 B
2019-06-07 23:26:09,3.07 G,19.13 G,0.00 B,816.00 B
2019-06-07 23:26:11,3.07 G,19.13 G,0.00 B,1.03 K
2019-06-07 23:26:13,3.07 G,19.14 G,153.36 K,5.41 M
2019-06-07 23:26:15,3.07 G,19.14 G,129.41 K,2.86 M
2019-06-07 23:26:17,3.07 G,19.15 G,130.13 K,2.93 M
2019-06-07 23:26:19,3.07 G,19.16 G,148.48 K,3.29 M
2019-06-07 23:26:21,3.07 G,19.16 G,42.00 B,384.00 B
2019-06-07 23:26:23,3.07 G,19.16 G,87.42 K,3.37 M
2019-06-07 23:26:25,3.07 G,19.16 G,0.00 B,864.00 B
2019-06-07 23:26:27,3.07 G,19.16 G,0.00 B,600.00 B
2019-06-07 23:26:29,3.07 G,19.16 G,0.00 B,276.00 B
2019-06-07 23:26:31,3.07 G,19.16 G,0.00 B,384.00 B
2019-06-07 23:26:33,3.07 G,19.16 G,2.55 K,67.02 K
2019-06-07 23:26:35,3.07 G,19.16 G,0.00 B,540.00 B
2019-06-07 23:26:37,3.07 G,19.16 G,9.50 K,328.12 K
2019-06-07 23:26:39,3.07 G,19.16 G,0.00 B,876.00 B
2019-06-07 23:26:41,3.07 G,19.16 G,0.00 B,984.00 B
2019-06-07 23:26:43,3.07 G,19.16 G,19.22 K,572.52 K
2019-06-07 23:26:45,3.07 G,19.16 G,12.07 K,427.93 K
2019-06-07 23:26:47,3.07 G,19.17 G,204.00 B,318.00 B
2019-06-07 23:26:49,3.07 G,19.17 G,42.00 B,1.65 K
2019-06-07 23:26:51,3.08 G,19.17 G,101.90 K,3.67 M
2019-06-07 23:26:53,3.08 G,19.17 G,0.00 B,492.00 B
2019-06-07 23:26:55,3.08 G,19.17 G,0.00 B,276.00 B
2019-06-07 23:26:57,3.08 G,19.17 G,15.68 K,509.91 K
2019-06-07 23:26:59,3.08 G,19.17 G,5.89 K,201.31 K
2019-06-07 23:27:01,3.08 G,19.17 G,0.00 B,324.00 B
2019-06-07 23:27:03,3.08 G,19.18 G,0.00 B,336.00 B
2019-06-07 23:27:05,3.08 G,19.18 G,0.00 B,600.00 B
2019-06-07 23:27:07,3.08 G,19.18 G,31.22 K,1.04 M
2019-06-07 23:27:09,3.08 G,19.18 G,0.00 B,540.00 B
2019-06-07 23:27:11,3.08 G,19.19 G,129.27 K,2.76 M
2019-06-07 23:27:13,3.08 G,19.19 G,0.00 B,432.00 B
2019-06-07 23:27:15,3.08 G,19.19 G,0.00 B,924.00 B
2019-06-07 23:27:17,3.08 G,19.19 G,8.21 K,332.34 K
2019-06-07 23:27:19,3.08 G,19.19 G,118.60 K,5.72 M
2019-06-07 23:27:21,3.08 G,19.19 G,0.00 B,276.00 B
2019-06-07 23:27:23,3.08 G,19.19 G,0.00 B,384.00 B
2019-06-07 23:27:25,3.08 G,19.19 G,0.00 B,276.00 B
2019-06-07 23:27:27,3.08 G,19.19 G,12.94 K,582.63 K
2019-06-07 23:27:29,3.08 G,19.19 G,6.30 K,213.31 K
2019-06-07 23:27:31,3.08 G,19.19 G,0.00 B,108.00 B
2019-06-07 23:27:33,3.08 G,19.20 G,0.00 B,228.00 B
2019-06-07 23:27:35,3.08 G,19.20 G,0.00 B,888.00 B
2019-06-07 23:27:37,3.08 G,19.20 G,8.96 K,376.65 K
2019-06-07 23:27:39,3.08 G,19.20 G,0.00 B,1.69 K
2019-06-07 23:27:41,3.08 G,19.20 G,0.00 B,708.00 B
2019-06-07 23:27:43,3.08 G,19.20 G,0.00 B,1.02 K
2019-06-07 23:27:45,3.08 G,19.20 G,39.78 K,1.50 M
2019-06-07 23:27:47,3.08 G,19.20 G,0.00 B,768.00 B
2019-06-07 23:27:50,3.08 G,19.20 G,0.00 B,660.00 B
2019-06-07 23:27:52,3.08 G,19.20 G,0.00 B,708.00 B
2019-06-07 23:27:54,3.08 G,19.20 G,84.00 B,672.00 B
2019-06-07 23:27:56,3.08 G,19.20 G,32.21 K,1.30 M
2019-06-07 23:27:58,3.08 G,19.20 G,0.00 B,336.00 B
2019-06-07 23:28:00,3.08 G,19.20 G,0.00 B,492.00 B
2019-06-07 23:28:02,3.08 G,19.21 G,0.00 B,60.00 B
2019-06-07 23:28:04,3.08 G,19.21 G,5.24 K,201.72 K
2019-06-07 23:28:06,3.08 G,19.21 G,7.48 K,264.33 K
2019-06-07 23:28:08,3.08 G,19.21 G,0.00 B,1.02 K
2019-06-07 23:28:10,3.08 G,19.21 G,0.00 B,816.00 B
2019-06-07 23:28:12,3.08 G,19.21 G,16.64 K,510.61 K
2019-06-07 23:28:14,3.08 G,19.21 G,50.98 K,1.77 M
2019-06-07 23:28:16,3.08 G,19.21 G,0.00 B,708.00 B
2019-06-07 23:28:18,3.08 G,19.21 G,0.00 B,1.35 K
2019-06-07 23:28:20,3.08 G,19.21 G,136.20 K,3.21 M
2019-06-07 23:28:22,3.08 G,19.21 G,0.00 B,612.00 B
2019-06-07 23:28:24,3.08 G,19.22 G,7.48 K,331.48 K
2019-06-07 23:28:26,3.08 G,19.22 G,14.36 K,581.22 K
2019-06-07 23:28:28,3.08 G,19.22 G,0.00 B,324.00 B
2019-06-07 23:28:30,3.08 G,19.22 G,19.62 K,443.07 K
2019-06-07 23:28:32,3.08 G,19.22 G,16.57 K,704.38 K
2019-06-07 23:28:34,3.08 G,19.22 G,0.00 B,648.00 B
