2019-06-11 17:18:34,9.12 G,137.88 G,0.00 B,432.00 B
2019-06-11 17:18:36,9.12 G,137.88 G,0.00 B,108.00 B
2019-06-11 17:18:39,9.12 G,137.88 G,3.42 K,16.55 K
2019-06-11 17:18:41,9.12 G,137.88 G,0.00 B,1.22 K
2019-06-11 17:18:43,9.12 G,137.88 G,1.22 K,22.20 K
2019-06-11 17:18:45,9.12 G,137.88 G,0.00 B,876.00 B
2019-06-11 17:18:47,9.12 G,137.88 G,0.00 B,228.00 B
2019-06-11 17:18:50,9.12 G,137.88 G,0.00 B,1.12 K
2019-06-11 17:18:52,9.12 G,137.88 G,0.00 B,612.00 B
2019-06-11 17:18:54,9.12 G,137.88 G,1.68 K,54.96 K
2019-06-11 17:18:56,9.12 G,137.88 G,0.00 B,876.00 B
2019-06-11 17:18:58,9.12 G,137.88 G,0.00 B,780.00 B
2019-06-11 17:19:00,9.12 G,137.88 G,0.00 B,660.00 B
2019-06-11 17:19:02,9.12 G,137.88 G,0.00 B,519.00 B
2019-06-11 17:19:04,9.12 G,137.88 G,0.00 B,660.00 B
2019-06-11 17:19:06,9.12 G,137.88 G,0.00 B,1.82 K
2019-06-11 17:19:08,9.12 G,137.88 G,0.00 B,492.00 B
2019-06-11 17:19:10,9.12 G,137.88 G,0.00 B,720.00 B
2019-06-11 17:19:12,9.12 G,137.88 G,148.00 B,1.65 K
2019-06-11 17:19:14,9.12 G,137.88 G,0.00 B,972.00 B
2019-06-11 17:19:16,9.12 G,137.88 G,0.00 B,648.00 B
2019-06-11 17:19:18,9.12 G,137.88 G,0.00 B,1.17 K
2019-06-11 17:19:20,9.12 G,137.88 G,204.00 B,798.00 B
2019-06-11 17:19:22,9.12 G,137.88 G,42.00 B,612.00 B
2019-06-11 17:19:24,9.12 G,137.88 G,0.00 B,540.00 B
2019-06-11 17:19:26,9.12 G,137.88 G,42.00 B,792.00 B
2019-06-11 17:19:28,9.12 G,137.88 G,0.00 B,708.00 B
2019-06-11 17:19:30,9.12 G,137.88 G,2.28 K,2.65 K
2019-06-11 17:19:32,9.12 G,137.88 G,0.00 B,972.00 B
2019-06-11 17:19:34,9.12 G,137.88 G,0.00 B,423.00 B
2019-06-11 17:19:36,9.12 G,137.88 G,2.21 K,2.65 K
2019-06-11 17:19:38,9.12 G,137.88 G,0.00 B,1.92 K
2019-06-11 17:19:40,9.12 G,137.88 G,0.00 B,600.00 B
2019-06-11 17:19:42,9.12 G,137.88 G,2.21 K,2.96 K
2019-06-11 17:19:44,9.12 G,137.88 G,0.00 B,1.05 K
2019-06-11 17:19:46,9.12 G,137.88 G,0.00 B,1.04 K
2019-06-11 17:19:48,9.12 G,137.88 G,2.20 K,2.79 K
2019-06-11 17:19:50,9.12 G,137.88 G,0.00 B,720.00 B
2019-06-11 17:19:52,9.12 G,137.88 G,0.00 B,612.00 B
2019-06-11 17:19:54,9.12 G,137.88 G,2.20 K,2.52 K
2019-06-11 17:19:56,9.12 G,137.88 G,0.00 B,648.00 B
2019-06-11 17:19:58,9.12 G,137.88 G,0.00 B,492.00 B
2019-06-11 17:20:00,9.12 G,137.88 G,2.21 K,2.27 K
2019-06-11 17:20:02,9.12 G,137.88 G,54.00 B,768.00 B
2019-06-11 17:20:04,9.12 G,137.88 G,0.00 B,756.00 B
2019-06-11 17:20:06,9.12 G,137.88 G,138.00 B,1.39 K
2019-06-11 17:20:08,9.12 G,137.88 G,0.00 B,1.17 K
2019-06-11 17:20:10,9.12 G,137.88 G,54.00 B,384.00 B
2019-06-11 17:20:12,9.12 G,137.88 G,0.00 B,1.05 K
2019-06-11 17:20:14,9.12 G,137.88 G,0.00 B,1.12 K
2019-06-11 17:20:16,9.12 G,137.88 G,2.21 K,2.42 K
2019-06-11 17:20:18,9.12 G,137.88 G,0.00 B,288.00 B
2019-06-11 17:20:20,9.12 G,137.88 G,54.00 B,708.00 B
2019-06-11 17:20:22,9.12 G,137.88 G,204.00 B,933.00 B
