2019-06-17 23:39:25,21.89 G,317.13 G,0.00 B,1.07 K
2019-06-17 23:39:27,21.89 G,317.13 G,0.00 B,1.07 K
2019-06-17 23:39:29,21.89 G,317.13 G,0.00 B,1.05 K
2019-06-17 23:39:32,21.89 G,317.13 G,0.00 B,768.00 B
2019-06-17 23:39:50,21.89 G,317.13 G,0.00 B,816.00 B
2019-06-17 23:39:52,21.89 G,317.13 G,0.00 B,1.35 K
2019-06-17 23:39:54,21.89 G,317.13 G,198.00 B,4.07 K
2019-06-17 23:39:57,21.89 G,317.13 G,1.35 K,31.49 K
2019-06-17 23:40:15,21.89 G,317.13 G,462.00 B,1.80 K
2019-06-17 23:40:18,21.89 G,317.13 G,462.00 B,2.29 K
2019-06-17 23:40:20,21.89 G,317.13 G,570.00 B,2.18 K
2019-06-17 23:40:22,21.89 G,317.13 G,594.00 B,2.90 K
2019-06-17 23:40:26,21.89 G,317.13 G,0.00 B,1.56 K
2019-06-17 23:40:29,21.89 G,317.13 G,42.00 B,1.11 K
2019-06-17 23:40:36,21.89 G,317.13 G,0.00 B,756.00 B
