2019-06-11 16:58:51,153.8,161.66 M
2019-06-11 16:58:53,1.0,161.66 M
2019-06-11 16:58:55,0.0,161.66 M
2019-06-11 16:58:57,0.0,161.66 M
2019-06-11 16:58:59,0.0,161.66 M
2019-06-11 16:59:01,0.0,161.66 M
2019-06-11 16:59:03,0.0,161.66 M
2019-06-11 16:59:05,0.0,161.66 M
2019-06-11 16:59:07,0.0,161.66 M
2019-06-11 16:59:09,24.0,163.34 M
2019-06-11 16:59:11,0.0,163.39 M
2019-06-11 16:59:13,0.0,163.39 M
2019-06-11 16:59:15,0.0,163.40 M
2019-06-11 16:59:17,0.0,163.40 M
2019-06-11 16:59:19,5.0,163.66 M
2019-06-11 16:59:21,0.0,163.68 M
2019-06-11 16:59:23,0.0,163.68 M
2019-06-11 16:59:25,0.0,163.68 M
2019-06-11 16:59:27,0.0,163.68 M
2019-06-11 16:59:29,0.0,163.89 M
2019-06-11 16:59:31,0.0,163.93 M
2019-06-11 16:59:33,0.0,163.93 M
2019-06-11 16:59:35,0.0,163.93 M
2019-06-11 16:59:37,0.0,163.93 M
2019-06-11 16:59:39,0.0,164.27 M
2019-06-11 16:59:41,0.0,164.27 M
2019-06-11 16:59:43,0.0,164.27 M
2019-06-11 16:59:45,0.0,164.27 M
2019-06-11 16:59:47,4.0,164.29 M
2019-06-11 16:59:49,0.0,164.34 M
2019-06-11 16:59:51,0.0,164.34 M
2019-06-11 16:59:53,0.0,164.35 M
2019-06-11 16:59:55,0.0,164.35 M
2019-06-11 16:59:57,6.0,164.57 M
2019-06-11 16:59:59,0.0,164.57 M
2019-06-11 17:00:01,0.0,164.57 M
2019-06-11 17:00:03,1.0,164.60 M
2019-06-11 17:00:05,0.0,164.60 M
2019-06-11 17:00:07,10.0,164.68 M
2019-06-11 17:00:09,0.0,164.68 M
2019-06-11 17:00:11,0.0,164.68 M
2019-06-11 17:00:13,1.0,164.68 M
2019-06-11 17:00:15,0.0,164.68 M
2019-06-11 17:00:17,6.0,164.80 M
2019-06-11 17:00:19,0.0,164.81 M
2019-06-11 17:00:21,0.0,164.81 M
2019-06-11 17:00:23,0.0,164.81 M
2019-06-11 17:00:26,0.0,164.81 M
2019-06-11 17:00:28,0.0,164.81 M
2019-06-11 17:00:30,0.0,164.85 M
2019-06-11 17:00:32,0.0,164.85 M
2019-06-11 17:00:34,0.0,164.85 M
2019-06-11 17:00:36,0.0,164.85 M
2019-06-11 17:00:38,0.0,164.85 M
2019-06-11 17:00:40,0.0,164.89 M
2019-06-11 17:00:42,0.0,164.89 M
2019-06-11 17:00:44,0.0,164.95 M
2019-06-11 17:00:46,0.0,164.95 M
2019-06-11 17:00:48,0.0,165.98 M
2019-06-11 17:00:50,0.0,165.98 M
2019-06-11 17:00:52,0.0,165.98 M
2019-06-11 17:00:54,0.0,166.02 M
2019-06-11 17:00:56,0.0,166.28 M
2019-06-11 17:00:58,0.0,167.04 M
2019-06-11 17:01:00,0.0,167.12 M
2019-06-11 17:01:02,0.0,167.21 M
2019-06-11 17:01:04,0.0,167.21 M
2019-06-11 17:01:06,0.0,167.21 M
2019-06-11 17:01:08,0.0,168.21 M
2019-06-11 17:01:10,0.0,168.32 M
2019-06-11 17:01:12,0.0,168.32 M
2019-06-11 17:01:14,0.0,168.34 M
2019-06-11 17:01:16,0.0,168.34 M
2019-06-11 17:01:18,0.0,169.08 M
2019-06-11 17:01:20,0.0,169.08 M
2019-06-11 17:01:22,1.0,169.08 M
2019-06-11 17:01:24,0.0,169.11 M
2019-06-11 17:01:26,0.0,169.11 M
2019-06-11 17:01:28,0.0,170.38 M
2019-06-11 17:01:30,0.0,170.43 M
2019-06-11 17:01:32,0.0,170.43 M
2019-06-11 17:01:34,0.0,170.48 M
2019-06-11 17:01:36,0.0,170.48 M
2019-06-11 17:01:38,6.0,171.48 M
2019-06-11 17:01:40,0.0,171.51 M
2019-06-11 17:01:42,0.0,171.51 M
2019-06-11 17:01:44,0.0,171.55 M
2019-06-11 17:01:46,0.0,171.55 M
2019-06-11 17:01:48,3.0,173.58 M
2019-06-11 17:01:50,0.0,173.61 M
2019-06-11 17:01:52,0.0,173.61 M
2019-06-11 17:01:54,0.0,173.60 M
2019-06-11 17:01:56,0.0,173.60 M
2019-06-11 17:01:58,4.0,174.86 M
2019-06-11 17:02:00,0.0,174.89 M
2019-06-11 17:02:02,0.0,174.89 M
2019-06-11 17:02:04,0.0,174.86 M
2019-06-11 17:02:06,0.0,174.86 M
2019-06-11 17:02:08,7.0,175.61 M
2019-06-11 17:02:10,0.0,175.80 M
2019-06-11 17:02:12,0.0,175.80 M
2019-06-11 17:02:14,0.0,175.83 M
2019-06-11 17:02:16,0.0,175.83 M
2019-06-11 17:02:18,0.0,175.83 M
2019-06-11 17:02:20,0.0,176.84 M
2019-06-11 17:02:22,1.0,176.88 M
2019-06-11 17:02:24,0.0,176.88 M
2019-06-11 17:02:26,0.0,176.92 M
2019-06-11 17:02:28,149.9,160.12 M
2019-06-11 17:02:30,0.0,160.12 M
2019-06-11 17:02:32,23.0,161.82 M
2019-06-11 17:02:34,0.0,161.86 M
2019-06-11 17:02:36,0.0,161.86 M
2019-06-11 17:02:38,0.0,161.88 M
2019-06-11 17:02:40,7.0,162.06 M
2019-06-11 17:02:42,0.0,162.06 M
2019-06-11 17:02:44,0.0,162.06 M
2019-06-11 17:02:46,0.0,162.08 M
2019-06-11 17:02:48,0.0,162.48 M
