2019-06-15 16:12:21,19.05 G,289.29 G,0.00 B,492.00 B
2019-06-15 16:12:23,19.05 G,289.29 G,0.00 B,216.00 B
2019-06-15 16:12:25,19.05 G,289.29 G,0.00 B,1.91 K
2019-06-15 16:12:27,19.05 G,289.29 G,0.00 B,612.00 B
2019-06-15 16:12:29,19.05 G,289.29 G,0.00 B,504.00 B
2019-06-15 16:12:31,19.05 G,289.29 G,0.00 B,276.00 B
2019-06-15 16:12:33,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:12:35,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:12:37,19.05 G,289.29 G,0.00 B,1.11 K
2019-06-15 16:12:39,19.05 G,289.29 G,7.17 K,61.26 K
2019-06-15 16:12:41,19.05 G,289.29 G,0.00 B,1.02 K
2019-06-15 16:12:43,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:12:45,19.05 G,289.29 G,0.00 B,612.00 B
2019-06-15 16:12:47,19.05 G,289.29 G,204.00 B,1.14 K
2019-06-15 16:12:49,19.05 G,289.29 G,6.86 K,44.00 K
2019-06-15 16:12:51,19.05 G,289.29 G,0.00 B,1.28 K
2019-06-15 16:12:53,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:12:55,19.05 G,289.29 G,0.00 B,840.00 B
2019-06-15 16:12:57,19.05 G,289.29 G,1.48 K,58.05 K
2019-06-15 16:12:59,19.05 G,289.29 G,0.00 B,276.00 B
2019-06-15 16:13:02,19.05 G,289.29 G,0.00 B,12.81 K
2019-06-15 16:13:04,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:13:06,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:13:09,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:13:12,19.05 G,289.29 G,924.00 B,27.53 K
2019-06-15 16:13:15,19.05 G,289.29 G,462.00 B,4.75 K
2019-06-15 16:13:20,19.05 G,289.29 G,594.00 B,3.11 K
2019-06-15 16:13:22,19.05 G,289.29 G,42.00 B,492.00 B
2019-06-15 16:13:25,19.05 G,289.29 G,42.00 B,300.00 B
2019-06-15 16:13:28,19.05 G,289.29 G,2.26 K,124.91 K
2019-06-15 16:13:33,19.05 G,289.29 G,528.00 B,2.30 K
