2019-06-11 16:58:52,9.12 G,137.86 G,204.00 B,786.00 B
2019-06-11 16:58:54,9.12 G,137.86 G,0.00 B,552.00 B
2019-06-11 16:58:56,9.12 G,137.86 G,0.00 B,1.32 K
2019-06-11 16:58:58,9.12 G,137.86 G,0.00 B,492.00 B
2019-06-11 16:59:00,9.12 G,137.86 G,0.00 B,60.00 B
2019-06-11 16:59:02,9.12 G,137.86 G,0.00 B,888.00 B
2019-06-11 16:59:04,9.12 G,137.86 G,0.00 B,564.00 B
2019-06-11 16:59:06,9.12 G,137.86 G,0.00 B,168.00 B
2019-06-11 16:59:08,9.12 G,137.86 G,0.00 B,552.00 B
2019-06-11 16:59:10,9.12 G,137.86 G,0.00 B,1.02 K
2019-06-11 16:59:12,9.12 G,137.86 G,148.00 B,1.50 K
2019-06-11 16:59:14,9.12 G,137.86 G,0.00 B,1.44 K
2019-06-11 16:59:16,9.12 G,137.86 G,0.00 B,1.07 K
2019-06-11 16:59:18,9.12 G,137.86 G,0.00 B,1.12 K
2019-06-11 16:59:20,9.12 G,137.86 G,0.00 B,768.00 B
2019-06-11 16:59:22,9.12 G,137.86 G,0.00 B,1.32 K
2019-06-11 16:59:24,9.12 G,137.86 G,0.00 B,600.00 B
2019-06-11 16:59:26,9.12 G,137.86 G,42.00 B,768.00 B
2019-06-11 16:59:28,9.12 G,137.86 G,7.74 K,45.24 K
2019-06-11 16:59:30,9.12 G,137.86 G,2.35 K,5.06 K
2019-06-11 16:59:32,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 16:59:34,9.12 G,137.86 G,0.00 B,288.00 B
2019-06-11 16:59:36,9.12 G,137.86 G,0.00 B,336.00 B
2019-06-11 16:59:38,9.12 G,137.86 G,7.13 K,67.60 K
2019-06-11 16:59:40,9.12 G,137.86 G,0.00 B,972.00 B
2019-06-11 16:59:42,9.12 G,137.86 G,0.00 B,1.23 K
2019-06-11 16:59:44,9.12 G,137.86 G,0.00 B,876.00 B
2019-06-11 16:59:46,9.12 G,137.86 G,0.00 B,816.00 B
2019-06-11 16:59:48,9.12 G,137.86 G,0.00 B,288.00 B
2019-06-11 16:59:50,9.12 G,137.86 G,0.00 B,648.00 B
2019-06-11 16:59:52,9.12 G,137.86 G,0.00 B,708.00 B
2019-06-11 16:59:54,9.12 G,137.86 G,0.00 B,924.00 B
2019-06-11 16:59:56,9.12 G,137.86 G,84.00 B,768.00 B
2019-06-11 16:59:58,9.12 G,137.86 G,84.00 B,456.00 B
2019-06-11 17:00:00,9.12 G,137.86 G,0.00 B,816.00 B
2019-06-11 17:00:02,9.12 G,137.86 G,54.00 B,588.00 B
2019-06-11 17:00:04,9.12 G,137.86 G,0.00 B,648.00 B
2019-06-11 17:00:06,9.12 G,137.86 G,54.00 B,324.00 B
2019-06-11 17:00:08,9.12 G,137.86 G,0.00 B,720.00 B
2019-06-11 17:00:10,9.12 G,137.86 G,11.54 K,387.68 K
2019-06-11 17:00:12,9.12 G,137.86 G,0.00 B,627.00 B
2019-06-11 17:00:14,9.12 G,137.86 G,0.00 B,552.00 B
2019-06-11 17:00:16,9.12 G,137.86 G,0.00 B,1.01 K
2019-06-11 17:00:18,9.12 G,137.86 G,0.00 B,984.00 B
2019-06-11 17:00:20,9.12 G,137.86 G,54.00 B,1.32 K
2019-06-11 17:00:22,9.12 G,137.86 G,0.00 B,768.00 B
2019-06-11 17:00:25,9.12 G,137.86 G,0.00 B,600.00 B
2019-06-11 17:00:27,9.12 G,137.86 G,7.68 K,65.80 K
2019-06-11 17:00:29,9.12 G,137.86 G,0.00 B,504.00 B
2019-06-11 17:00:31,9.12 G,137.86 G,0.00 B,540.00 B
2019-06-11 17:00:33,9.12 G,137.86 G,0.00 B,276.00 B
2019-06-11 17:00:35,9.12 G,137.86 G,0.00 B,324.00 B
2019-06-11 17:00:37,9.12 G,137.86 G,7.19 K,41.15 K
2019-06-11 17:00:39,9.12 G,137.86 G,0.00 B,492.00 B
2019-06-11 17:00:41,9.12 G,137.86 G,0.00 B,864.00 B
2019-06-11 17:00:43,9.12 G,137.86 G,0.00 B,444.00 B
2019-06-11 17:00:45,9.12 G,137.86 G,0.00 B,1.07 K
2019-06-11 17:00:47,9.12 G,137.86 G,7.20 K,58.01 K
2019-06-11 17:00:49,9.12 G,137.86 G,0.00 B,1.02 K
2019-06-11 17:00:51,9.12 G,137.86 G,0.00 B,704.00 B
2019-06-11 17:00:53,9.12 G,137.86 G,0.00 B,864.00 B
2019-06-11 17:00:55,9.12 G,137.86 G,204.00 B,798.00 B
2019-06-11 17:00:57,9.12 G,137.86 G,6.80 K,29.41 K
2019-06-11 17:00:59,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:01:01,9.12 G,137.86 G,0.00 B,324.00 B
2019-06-11 17:01:03,9.12 G,137.86 G,0.00 B,756.00 B
2019-06-11 17:01:05,9.12 G,137.86 G,0.00 B,276.00 B
2019-06-11 17:01:07,9.12 G,137.86 G,7.05 K,72.06 K
2019-06-11 17:01:09,9.12 G,137.86 G,0.00 B,756.00 B
2019-06-11 17:01:11,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:01:13,9.12 G,137.86 G,0.00 B,1.05 K
2019-06-11 17:01:15,9.12 G,137.86 G,0.00 B,1.12 K
2019-06-11 17:01:17,9.12 G,137.86 G,7.83 K,47.44 K
2019-06-11 17:01:19,9.12 G,137.86 G,0.00 B,1.05 K
2019-06-11 17:01:21,9.12 G,137.86 G,0.00 B,984.00 B
2019-06-11 17:01:23,9.12 G,137.86 G,0.00 B,600.00 B
2019-06-11 17:01:25,9.12 G,137.86 G,0.00 B,660.00 B
2019-06-11 17:01:27,9.12 G,137.86 G,6.39 K,65.11 K
2019-06-11 17:01:29,9.12 G,137.86 G,0.00 B,768.00 B
2019-06-11 17:01:31,9.12 G,137.86 G,0.00 B,444.00 B
2019-06-11 17:01:33,9.12 G,137.86 G,0.00 B,600.00 B
2019-06-11 17:01:35,9.12 G,137.86 G,0.00 B,756.00 B
2019-06-11 17:01:37,9.12 G,137.86 G,0.00 B,552.00 B
2019-06-11 17:01:39,9.12 G,137.86 G,0.00 B,1.38 K
2019-06-11 17:01:41,9.12 G,137.86 G,0.00 B,924.00 B
2019-06-11 17:01:43,9.12 G,137.86 G,0.00 B,1.02 K
2019-06-11 17:01:45,9.12 G,137.86 G,0.00 B,708.00 B
2019-06-11 17:01:47,9.12 G,137.86 G,0.00 B,1.11 K
2019-06-11 17:01:49,9.12 G,137.86 G,0.00 B,600.00 B
2019-06-11 17:01:51,9.12 G,137.86 G,0.00 B,1.02 K
2019-06-11 17:01:53,9.12 G,137.86 G,0.00 B,816.00 B
2019-06-11 17:01:55,9.12 G,137.86 G,0.00 B,336.00 B
2019-06-11 17:01:57,9.12 G,137.86 G,0.00 B,492.00 B
2019-06-11 17:01:59,9.12 G,137.86 G,42.00 B,612.00 B
2019-06-11 17:02:01,9.12 G,137.86 G,84.00 B,13.18 K
2019-06-11 17:02:03,9.12 G,137.86 G,0.00 B,336.00 B
2019-06-11 17:02:05,9.12 G,137.86 G,0.00 B,648.00 B
2019-06-11 17:02:07,9.12 G,137.86 G,0.00 B,492.00 B
2019-06-11 17:02:09,9.12 G,137.86 G,0.00 B,936.00 B
2019-06-11 17:02:11,9.12 G,137.86 G,0.00 B,1.61 K
2019-06-11 17:02:13,9.12 G,137.86 G,0.00 B,384.00 B
2019-06-11 17:02:15,9.12 G,137.86 G,0.00 B,1.17 K
2019-06-11 17:02:17,9.12 G,137.86 G,0.00 B,720.00 B
2019-06-11 17:02:19,9.12 G,137.86 G,8.28 K,39.31 K
2019-06-11 17:02:21,9.12 G,137.86 G,0.00 B,540.00 B
2019-06-11 17:02:23,9.12 G,137.86 G,0.00 B,384.00 B
2019-06-11 17:02:25,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:02:27,9.12 G,137.86 G,726.00 B,11.74 K
2019-06-11 17:02:29,9.12 G,137.86 G,0.00 B,276.00 B
2019-06-11 17:02:31,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:02:33,9.12 G,137.86 G,0.00 B,756.00 B
2019-06-11 17:02:35,9.12 G,137.86 G,0.00 B,444.00 B
2019-06-11 17:02:37,9.12 G,137.86 G,0.00 B,972.00 B
2019-06-11 17:02:39,9.12 G,137.86 G,0.00 B,1.48 K
2019-06-11 17:02:41,9.12 G,137.86 G,0.00 B,1.17 K
2019-06-11 17:02:43,9.12 G,137.86 G,0.00 B,1.11 K
2019-06-11 17:02:45,9.12 G,137.86 G,0.00 B,1.22 K
2019-06-11 17:02:47,9.12 G,137.86 G,4.44 K,37.66 K
2019-06-11 17:02:49,9.12 G,137.86 G,0.00 B,108.00 B
2019-06-11 17:02:51,9.12 G,137.86 G,0.00 B,936.00 B
2019-06-11 17:02:53,9.12 G,137.86 G,726.00 B,12.39 K
2019-06-11 17:02:56,9.12 G,137.86 G,0.00 B,504.00 B
2019-06-11 17:02:58,9.12 G,137.86 G,204.00 B,894.00 B
2019-06-11 17:03:00,9.12 G,137.86 G,0.00 B,444.00 B
2019-06-11 17:03:02,9.12 G,137.86 G,0.00 B,12.59 K
2019-06-11 17:03:04,9.12 G,137.86 G,0.00 B,972.00 B
2019-06-11 17:03:06,9.12 G,137.86 G,3.29 K,5.99 K
2019-06-11 17:03:08,9.12 G,137.86 G,0.00 B,648.00 B
2019-06-11 17:03:10,9.12 G,137.86 G,0.00 B,1.11 K
2019-06-11 17:03:12,9.12 G,137.86 G,0.00 B,1.28 K
2019-06-11 17:03:14,9.12 G,137.86 G,3.92 K,7.41 K
2019-06-11 17:03:16,9.12 G,137.86 G,0.00 B,708.00 B
2019-06-11 17:03:18,9.12 G,137.86 G,0.00 B,828.00 B
2019-06-11 17:03:20,9.12 G,137.86 G,396.00 B,2.07 K
2019-06-11 17:03:22,9.12 G,137.86 G,0.00 B,444.00 B
2019-06-11 17:03:24,9.12 G,137.86 G,0.00 B,216.00 B
2019-06-11 17:03:26,9.12 G,137.86 G,0.00 B,864.00 B
2019-06-11 17:03:28,9.12 G,137.86 G,0.00 B,492.00 B
2019-06-11 17:03:30,9.12 G,137.86 G,0.00 B,168.00 B
2019-06-11 17:03:32,9.12 G,137.86 G,3.77 K,4.36 K
2019-06-11 17:03:34,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:03:36,9.12 G,137.86 G,0.00 B,540.00 B
2019-06-11 17:03:38,9.12 G,137.86 G,0.00 B,1.01 K
2019-06-11 17:03:40,9.12 G,137.86 G,3.37 K,4.07 K
2019-06-11 17:03:42,9.12 G,137.86 G,0.00 B,1.24 K
2019-06-11 17:03:44,9.12 G,137.86 G,0.00 B,1.02 K
2019-06-11 17:03:46,9.12 G,137.86 G,396.00 B,1.73 K
2019-06-11 17:03:48,9.12 G,137.86 G,0.00 B,768.00 B
2019-06-11 17:03:50,9.12 G,137.86 G,0.00 B,903.00 B
2019-06-11 17:03:52,9.12 G,137.86 G,0.00 B,828.00 B
2019-06-11 17:03:54,9.12 G,137.86 G,0.00 B,324.00 B
2019-06-11 17:03:56,9.12 G,137.86 G,0.00 B,168.00 B
2019-06-11 17:03:58,9.12 G,137.86 G,0.00 B,924.00 B
2019-06-11 17:04:00,9.12 G,137.86 G,8.30 K,191.26 K
2019-06-11 17:04:02,9.12 G,137.86 G,0.00 B,1.24 K
2019-06-11 17:04:04,9.12 G,137.86 G,84.00 B,720.00 B
2019-06-11 17:04:06,9.12 G,137.86 G,0.00 B,540.00 B
2019-06-11 17:04:08,9.12 G,137.86 G,9.42 K,279.08 K
2019-06-11 17:04:10,9.12 G,137.86 G,0.00 B,660.00 B
2019-06-11 17:04:12,9.12 G,137.86 G,0.00 B,756.00 B
2019-06-11 17:04:14,9.12 G,137.86 G,0.00 B,1.43 K
2019-06-11 17:04:17,9.12 G,137.86 G,0.00 B,612.00 B
2019-06-11 17:04:19,9.12 G,137.86 G,1.74 K,79.96 K
2019-06-11 17:04:22,9.12 G,137.86 G,0.00 B,216.00 B
2019-06-11 17:04:24,9.12 G,137.86 G,858.00 B,12.91 K
2019-06-11 17:04:26,9.12 G,137.86 G,0.00 B,540.00 B
2019-06-11 17:04:29,9.12 G,137.86 G,0.00 B,552.00 B
2019-06-11 17:04:34,9.12 G,137.86 G,0.00 B,1.28 K
2019-06-11 17:04:36,9.12 G,137.86 G,1.10 K,29.73 K
2019-06-11 17:04:38,9.12 G,137.86 G,0.00 B,876.00 B
2019-06-11 17:04:40,9.12 G,137.86 G,0.00 B,1.01 K
2019-06-11 17:04:42,9.12 G,137.86 G,0.00 B,1.11 K
2019-06-11 17:04:44,9.12 G,137.86 G,0.00 B,552.00 B
2019-06-11 17:04:46,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:04:48,9.12 G,137.86 G,0.00 B,1.01 K
2019-06-11 17:04:50,9.12 G,137.86 G,0.00 B,432.00 B
2019-06-11 17:04:52,9.12 G,137.86 G,0.00 B,168.00 B
2019-06-11 17:04:55,9.12 G,137.86 G,0.00 B,216.00 B
2019-06-11 17:04:57,9.12 G,137.86 G,0.00 B,816.00 B
2019-06-11 17:04:59,9.12 G,137.86 G,0.00 B,648.00 B
2019-06-11 17:05:01,9.12 G,137.86 G,12.76 K,470.07 K
2019-06-11 17:05:03,9.12 G,137.86 G,42.00 B,768.00 B
2019-06-11 17:05:05,9.12 G,137.86 G,42.00 B,1.01 K
2019-06-11 17:05:07,9.12 G,137.86 G,0.00 B,756.00 B
2019-06-11 17:05:09,9.12 G,137.86 G,0.00 B,1.05 K
2019-06-11 17:05:11,9.12 G,137.86 G,4.20 K,1.07 K
2019-06-11 17:05:13,9.12 G,137.86 G,0.00 B,540.00 B
2019-06-11 17:05:15,9.12 G,137.86 G,0.00 B,648.00 B
2019-06-11 17:05:17,9.12 G,137.86 G,73.00 B,1.09 K
2019-06-11 17:05:19,9.12 G,137.86 G,1.16 K,89.57 K
2019-06-11 17:05:21,9.12 G,137.86 G,0.00 B,108.00 B
