2019-06-17 23:39:24,149.9,161.81 M
2019-06-17 23:39:26,0.0,161.81 M
2019-06-17 23:39:28,3.0,162.07 M
2019-06-17 23:39:31,162.8,161.32 M
2019-06-17 23:39:48,159.8,162.44 M
2019-06-17 23:39:51,159.9,161.75 M
2019-06-17 23:39:53,153.8,161.86 M
2019-06-17 23:39:56,138.8,158.69 M
2019-06-17 23:40:14,153.8,161.58 M
2019-06-17 23:40:17,161.8,163.34 M
2019-06-17 23:40:19,153.8,161.30 M
2019-06-17 23:40:21,149.8,160.09 M
2019-06-17 23:40:25,155.9,162.33 M
2019-06-17 23:40:28,152.9,159.30 M
2019-06-17 23:40:35,154.9,163.05 M
