2019-06-15 16:12:20,155.0,160.56 M
2019-06-15 16:12:22,0.0,160.56 M
2019-06-15 16:12:24,0.0,160.56 M
2019-06-15 16:12:26,1.0,160.56 M
2019-06-15 16:12:28,0.0,160.56 M
2019-06-15 16:12:30,0.0,160.56 M
2019-06-15 16:12:32,0.0,160.56 M
2019-06-15 16:12:34,0.0,160.56 M
2019-06-15 16:12:36,0.0,160.56 M
2019-06-15 16:12:38,0.0,160.56 M
2019-06-15 16:12:40,0.0,162.82 M
2019-06-15 16:12:42,0.0,162.85 M
2019-06-15 16:12:44,0.0,162.85 M
2019-06-15 16:12:46,0.0,162.89 M
2019-06-15 16:12:48,0.0,162.89 M
2019-06-15 16:12:50,0.0,163.28 M
2019-06-15 16:12:52,0.0,163.28 M
2019-06-15 16:12:54,0.0,163.28 M
2019-06-15 16:12:56,0.0,163.33 M
2019-06-15 16:12:58,145.8,162.18 M
2019-06-15 16:13:01,153.8,162.85 M
2019-06-15 16:13:03,10.0,163.46 M
2019-06-15 16:13:05,143.8,161.08 M
2019-06-15 16:13:08,148.8,161.28 M
2019-06-15 16:13:11,148.8,161.79 M
2019-06-15 16:13:14,152.8,162.33 M
2019-06-15 16:13:19,147.8,162.70 M
2019-06-15 16:13:21,156.9,162.98 M
2019-06-15 16:13:24,145.0,159.96 M
2019-06-15 16:13:27,145.8,157.25 M
2019-06-15 16:13:32,155.8,160.70 M
2019-06-15 16:13:34,150.8,162.20 M
2019-06-15 16:13:38,149.8,161.65 M
2019-06-15 16:13:40,0.0,161.65 M
2019-06-15 16:13:43,150.9,161.09 M
2019-06-15 16:13:45,0.0,161.09 M
2019-06-15 16:13:47,0.0,161.09 M
2019-06-15 16:13:49,0.0,164.21 M
2019-06-15 16:13:51,0.0,164.23 M
2019-06-15 16:13:53,0.0,164.54 M
2019-06-15 16:13:55,0.0,164.54 M
2019-06-15 16:13:57,0.0,164.54 M
2019-06-15 16:13:59,1.0,164.76 M
2019-06-15 16:14:01,0.0,164.76 M
2019-06-15 16:14:04,145.8,161.66 M
2019-06-15 16:14:06,0.0,161.66 M
2019-06-15 16:14:08,0.0,161.66 M
2019-06-15 16:14:11,140.8,161.52 M
2019-06-15 16:14:13,0.0,161.52 M
2019-06-15 16:14:15,1.0,161.52 M
2019-06-15 16:14:17,28.0,164.52 M
2019-06-15 16:14:19,0.0,164.54 M
2019-06-15 16:14:21,0.0,164.54 M
2019-06-15 16:14:23,0.0,164.73 M
2019-06-15 16:14:25,0.0,164.75 M
2019-06-15 16:14:27,6.0,164.89 M
2019-06-15 16:14:29,0.0,164.89 M
2019-06-15 16:14:31,141.8,158.62 M
2019-06-15 16:14:34,147.9,161.39 M
2019-06-15 16:14:36,152.9,161.31 M
2019-06-15 16:14:38,150.8,162.18 M
2019-06-15 16:14:42,147.8,161.73 M
2019-06-15 16:14:44,0.0,161.73 M
2019-06-15 16:14:46,151.8,161.71 M
2019-06-15 16:14:48,0.0,161.71 M
2019-06-15 16:14:50,139.9,158.88 M
2019-06-15 16:14:52,0.0,158.88 M
2019-06-15 16:14:54,48.9,162.41 M
2019-06-15 16:14:56,0.0,162.43 M
2019-06-15 16:14:58,0.0,162.43 M
2019-06-15 16:15:00,151.9,162.36 M
2019-06-15 16:15:02,0.0,162.36 M
2019-06-15 16:15:05,148.8,163.39 M
2019-06-15 16:15:07,0.0,163.39 M
2019-06-15 16:15:09,0.0,166.09 M
2019-06-15 16:15:11,155.8,160.67 M
2019-06-15 16:15:13,142.8,158.44 M
2019-06-15 16:15:15,146.8,161.86 M
2019-06-15 16:15:17,146.0,160.78 M
2019-06-15 16:15:20,143.8,161.14 M
2019-06-15 16:15:22,0.0,161.14 M
2019-06-15 16:15:25,146.9,159.75 M
2019-06-15 16:15:27,0.0,159.75 M
2019-06-15 16:15:29,140.0,159.36 M
2019-06-15 16:15:31,0.0,159.36 M
2019-06-15 16:15:33,17.0,161.54 M
2019-06-15 16:15:35,153.9,162.26 M
2019-06-15 16:15:37,0.0,162.26 M
2019-06-15 16:15:40,151.8,162.36 M
2019-06-15 16:15:42,0.0,162.36 M
2019-06-15 16:15:44,0.0,162.36 M
2019-06-15 16:15:46,142.9,159.82 M
2019-06-15 16:15:48,0.0,159.82 M
2019-06-15 16:15:51,148.9,163.33 M
2019-06-15 16:15:53,0.0,163.33 M
2019-06-15 16:15:55,147.8,159.49 M
2019-06-15 16:15:57,0.0,159.49 M
2019-06-15 16:16:00,149.9,159.98 M
2019-06-15 16:16:02,0.0,159.98 M
2019-06-15 16:16:04,149.8,161.74 M
2019-06-15 16:16:06,0.0,161.74 M
2019-06-15 16:16:08,139.8,162.15 M
2019-06-15 16:16:12,148.9,160.50 M
2019-06-15 16:16:14,163.8,162.49 M
2019-06-15 16:16:16,140.8,158.45 M
2019-06-15 16:16:19,150.8,159.41 M
2019-06-15 16:16:22,144.8,159.01 M
2019-06-15 16:16:25,149.8,161.79 M
2019-06-15 16:16:27,0.0,161.79 M
