2019-06-15 16:16:29,148.8,158.66 M
2019-06-15 16:16:31,0.0,158.66 M
2019-06-15 16:16:33,145.8,159.01 M
2019-06-15 16:16:35,0.0,159.01 M
2019-06-15 16:16:37,149.0,159.08 M
2019-06-15 16:16:39,0.0,159.08 M
2019-06-15 16:16:43,147.9,161.56 M
2019-06-15 16:16:45,0.0,161.56 M
2019-06-15 16:16:47,7.0,161.82 M
2019-06-15 16:16:49,0.0,162.95 M
2019-06-15 16:16:51,0.0,162.95 M
2019-06-15 16:16:53,0.0,162.96 M
2019-06-15 16:16:55,0.0,162.96 M
2019-06-15 16:16:57,0.0,162.96 M
2019-06-15 16:16:59,0.0,162.98 M
2019-06-15 16:17:01,1.0,162.98 M
2019-06-15 16:17:03,0.0,162.98 M
2019-06-15 16:17:05,0.0,162.98 M
2019-06-15 16:17:07,0.0,163.02 M
2019-06-15 16:17:09,0.0,163.02 M
2019-06-15 16:17:11,0.0,163.23 M
2019-06-15 16:17:13,0.0,163.23 M
2019-06-15 16:17:15,6.0,163.38 M
2019-06-15 16:17:17,0.0,163.40 M
2019-06-15 16:17:19,0.0,163.40 M
2019-06-15 16:17:21,0.0,163.40 M
2019-06-15 16:17:23,0.0,163.40 M
2019-06-15 16:17:25,1.0,163.40 M
2019-06-15 16:17:27,0.0,163.40 M
2019-06-15 16:17:29,0.0,163.44 M
2019-06-15 16:17:31,0.0,163.54 M
2019-06-15 16:17:33,1.0,163.54 M
2019-06-15 16:17:35,2.0,163.54 M
2019-06-15 16:17:37,0.0,163.54 M
2019-06-15 16:17:39,0.0,163.54 M
2019-06-15 16:17:41,0.0,163.55 M
2019-06-15 16:17:43,0.0,163.55 M
2019-06-15 16:17:45,0.0,163.55 M
2019-06-15 16:17:47,0.0,163.55 M
2019-06-15 16:17:49,0.0,163.55 M
2019-06-15 16:17:51,0.0,163.55 M
2019-06-15 16:17:53,7.0,163.64 M
2019-06-15 16:17:55,0.0,163.64 M
2019-06-15 16:17:57,0.0,163.66 M
2019-06-15 16:17:59,1.0,163.70 M
2019-06-15 16:18:01,0.0,163.71 M
2019-06-15 16:18:03,0.0,163.71 M
2019-06-15 16:18:05,0.0,163.71 M
2019-06-15 16:18:07,0.0,163.71 M
2019-06-15 16:18:09,0.0,163.71 M
2019-06-15 16:18:11,0.0,163.74 M
2019-06-15 16:18:13,0.0,163.74 M
2019-06-15 16:18:15,0.0,163.75 M
2019-06-15 16:18:17,0.0,163.75 M
2019-06-15 16:18:19,1.0,163.75 M
2019-06-15 16:18:21,0.0,163.75 M
2019-06-15 16:18:23,0.0,163.75 M
2019-06-15 16:18:25,0.0,163.75 M
2019-06-15 16:18:27,0.0,163.75 M
2019-06-15 16:18:29,2.0,163.76 M
2019-06-15 16:18:31,0.0,163.76 M
2019-06-15 16:18:33,0.0,163.76 M
2019-06-15 16:18:35,0.0,163.76 M
2019-06-15 16:18:37,0.0,163.76 M
2019-06-15 16:18:39,2.0,163.76 M
2019-06-15 16:18:41,0.0,163.76 M
2019-06-15 16:18:43,1.0,163.76 M
2019-06-15 16:18:45,0.0,163.76 M
2019-06-15 16:18:47,0.0,163.76 M
