2019-06-17 23:40:37,159.9,162.78 M
2019-06-17 23:40:40,146.9,161.23 M
2019-06-17 23:40:42,148.8,160.15 M
2019-06-17 23:40:45,153.9,163.05 M
2019-06-17 23:40:47,15.0,164.22 M
2019-06-17 23:40:49,1.0,164.24 M
2019-06-17 23:40:51,0.0,164.24 M
2019-06-17 23:40:53,0.0,164.26 M
2019-06-17 23:40:55,0.0,164.29 M
2019-06-17 23:40:57,0.0,164.29 M
2019-06-17 23:40:59,0.0,164.46 M
2019-06-17 23:41:01,1.0,164.50 M
2019-06-17 23:41:03,1.0,164.57 M
2019-06-17 23:41:06,136.8,157.96 M
2019-06-17 23:41:08,157.0,161.67 M
2019-06-17 23:41:10,153.9,162.12 M
2019-06-17 23:41:12,0.0,163.30 M
2019-06-17 23:41:14,0.0,163.32 M
2019-06-17 23:41:16,2.0,163.32 M
2019-06-17 23:41:18,2.0,163.34 M
2019-06-17 23:41:20,1.0,163.34 M
2019-06-17 23:41:22,0.0,163.34 M
2019-06-17 23:41:24,1.0,163.52 M
2019-06-17 23:41:26,0.0,163.52 M
2019-06-17 23:41:28,0.0,163.57 M
2019-06-17 23:41:30,144.8,160.24 M
2019-06-17 23:41:32,1.0,160.24 M
2019-06-17 23:41:34,144.9,161.10 M
2019-06-17 23:41:36,0.0,161.10 M
2019-06-17 23:41:38,0.0,164.52 M
2019-06-17 23:41:40,0.0,164.81 M
2019-06-17 23:41:42,29.0,165.16 M
2019-06-17 23:41:44,25.0,166.60 M
2019-06-17 23:41:46,1.0,173.37 M
2019-06-17 23:41:48,0.0,179.79 M
2019-06-17 23:41:50,4.0,194.27 M
2019-06-17 23:41:52,4.0,201.04 M
2019-06-17 23:41:54,9.0,209.27 M
2019-06-17 23:41:56,0.0,216.43 M
2019-06-17 23:41:59,151.8,162.15 M
2019-06-17 23:42:02,151.8,161.97 M
2019-06-17 23:42:04,151.8,162.00 M
2019-06-17 23:42:07,147.8,161.14 M
2019-06-17 23:42:09,48.0,165.09 M
2019-06-17 23:42:11,0.0,165.15 M
2019-06-17 23:42:13,0.0,166.08 M
2019-06-17 23:42:15,0.0,166.25 M
2019-06-17 23:42:17,0.0,169.04 M
2019-06-17 23:42:19,141.9,160.28 M
2019-06-17 23:42:21,0.0,160.28 M
2019-06-17 23:42:23,0.0,164.29 M
2019-06-17 23:42:26,157.9,163.65 M
2019-06-17 23:42:29,147.8,158.75 M
2019-06-17 23:42:31,10.0,159.32 M
2019-06-17 23:42:33,146.9,162.09 M
2019-06-17 23:42:36,147.9,159.06 M
2019-06-17 23:42:38,0.0,159.06 M
2019-06-17 23:42:40,0.0,160.55 M
2019-06-17 23:42:42,2.0,160.60 M
2019-06-17 23:42:44,0.0,160.60 M
