2019-06-14 12:27:32,23.85 G,271.88 G,268.00 B,837.00 B
2019-06-14 12:27:34,23.85 G,271.88 G,14.22 K,130.21 K
2019-06-14 12:27:36,23.85 G,271.88 G,27.28 K,127.10 K
2019-06-14 12:27:38,23.85 G,271.88 G,32.18 K,142.16 K
2019-06-14 12:27:40,23.85 G,271.88 G,34.70 K,166.64 K
2019-06-14 12:27:42,23.85 G,271.88 G,52.29 K,239.16 K
2019-06-14 12:27:44,23.85 G,271.88 G,51.75 K,238.25 K
2019-06-14 12:27:46,23.85 G,271.88 G,76.29 K,347.42 K
2019-06-14 12:27:48,23.85 G,271.88 G,54.06 K,248.21 K
2019-06-14 12:27:50,23.85 G,271.88 G,70.25 K,338.10 K
2019-06-14 12:27:52,23.85 G,271.88 G,104.54 K,479.84 K
2019-06-14 12:27:54,23.85 G,271.88 G,66.33 K,321.73 K
2019-06-14 12:27:56,23.85 G,271.88 G,105.45 K,491.15 K
2019-06-14 12:27:58,23.85 G,271.88 G,80.99 K,381.70 K
2019-06-14 12:28:00,23.85 G,271.88 G,91.25 K,415.75 K
2019-06-14 12:28:02,23.85 G,271.89 G,63.27 K,305.41 K
2019-06-14 12:28:04,23.85 G,271.89 G,101.85 K,477.04 K
2019-06-14 12:28:06,23.85 G,271.89 G,107.62 K,507.67 K
2019-06-14 12:28:08,23.85 G,271.89 G,99.19 K,466.46 K
2019-06-14 12:28:10,23.85 G,271.89 G,88.44 K,422.27 K
2019-06-14 12:28:12,23.85 G,271.89 G,132.10 K,618.53 K
2019-06-14 12:28:14,23.85 G,271.89 G,87.63 K,415.77 K
2019-06-14 12:28:16,23.85 G,271.89 G,101.50 K,473.55 K
2019-06-14 12:28:18,23.86 G,271.89 G,116.87 K,543.53 K
2019-06-14 12:28:20,23.86 G,271.89 G,105.87 K,496.69 K
2019-06-14 12:28:22,23.86 G,271.89 G,141.62 K,657.45 K
2019-06-14 12:28:24,23.86 G,271.90 G,124.85 K,591.79 K
2019-06-14 12:28:26,23.86 G,271.90 G,183.96 K,848.94 K
2019-06-14 12:28:28,23.86 G,271.90 G,109.41 K,521.45 K
2019-06-14 12:28:30,23.86 G,271.90 G,130.40 K,607.44 K
2019-06-14 12:28:32,23.86 G,271.90 G,138.33 K,646.09 K
2019-06-14 12:28:34,23.86 G,271.90 G,172.77 K,806.81 K
2019-06-14 12:28:36,23.86 G,271.90 G,176.81 K,818.65 K
2019-06-14 12:28:38,23.86 G,271.91 G,163.99 K,761.34 K
2019-06-14 12:28:40,23.86 G,271.91 G,114.97 K,538.42 K
2019-06-14 12:28:42,23.86 G,271.91 G,152.83 K,707.27 K
2019-06-14 12:28:44,23.86 G,271.91 G,166.14 K,772.19 K
2019-06-14 12:28:46,23.86 G,271.91 G,147.93 K,674.51 K
2019-06-14 12:28:48,23.86 G,271.91 G,155.91 K,720.00 K
2019-06-14 12:28:50,23.86 G,271.91 G,151.51 K,714.53 K
2019-06-14 12:28:52,23.86 G,271.91 G,160.26 K,758.36 K
2019-06-14 12:28:54,23.86 G,271.92 G,139.22 K,649.67 K
2019-06-14 12:28:56,23.86 G,271.92 G,162.28 K,754.72 K
2019-06-14 12:28:58,23.86 G,271.92 G,131.15 K,614.65 K
2019-06-14 12:29:00,23.86 G,271.92 G,149.09 K,698.66 K
2019-06-14 12:29:02,23.86 G,271.92 G,139.06 K,649.75 K
2019-06-14 12:29:04,23.86 G,271.92 G,128.35 K,598.65 K
2019-06-14 12:29:06,23.86 G,271.92 G,146.36 K,680.06 K
2019-06-14 12:29:08,23.86 G,271.92 G,160.54 K,744.27 K
2019-06-14 12:29:10,23.86 G,271.93 G,141.14 K,659.08 K
2019-06-14 12:29:12,23.86 G,271.93 G,130.46 K,620.58 K
2019-06-14 12:29:14,23.86 G,271.93 G,133.42 K,613.36 K
2019-06-14 12:29:16,23.86 G,271.93 G,125.25 K,594.83 K
2019-06-14 12:29:19,23.86 G,271.93 G,125.97 K,589.55 K
2019-06-14 12:29:21,23.86 G,271.93 G,132.66 K,618.00 K
2019-06-14 12:29:23,23.86 G,271.93 G,155.05 K,717.89 K
2019-06-14 12:29:25,23.86 G,271.93 G,135.00 K,637.82 K
2019-06-14 12:29:27,23.86 G,271.94 G,111.71 K,515.61 K
2019-06-14 12:29:29,23.86 G,271.94 G,124.88 K,579.32 K
2019-06-14 12:29:31,23.86 G,271.94 G,139.52 K,652.12 K
2019-06-14 12:29:33,23.87 G,271.94 G,161.84 K,740.48 K
2019-06-14 12:29:35,23.87 G,271.94 G,133.26 K,616.82 K
2019-06-14 12:29:37,23.87 G,271.94 G,112.30 K,524.51 K
2019-06-14 12:29:39,23.87 G,271.94 G,121.20 K,568.61 K
2019-06-14 12:29:41,23.87 G,271.94 G,139.74 K,646.23 K
2019-06-14 12:29:43,23.87 G,271.94 G,116.50 K,540.38 K
2019-06-14 12:29:45,23.87 G,271.95 G,121.40 K,559.75 K
2019-06-14 12:29:47,23.87 G,271.95 G,99.33 K,451.49 K
