2019-06-17 17:58:59,30.00 G,343.02 G,4.23 K,48.17 K
2019-06-17 17:59:01,30.00 G,343.02 G,18.92 K,78.77 K
2019-06-17 17:59:03,30.00 G,343.02 G,14.99 K,63.66 K
2019-06-17 17:59:05,30.00 G,343.02 G,29.43 K,131.82 K
2019-06-17 17:59:07,30.00 G,343.02 G,36.16 K,171.94 K
2019-06-17 17:59:09,30.00 G,343.02 G,49.42 K,226.44 K
2019-06-17 17:59:11,30.00 G,343.02 G,51.02 K,240.84 K
2019-06-17 17:59:13,30.00 G,343.02 G,62.70 K,282.54 K
2019-06-17 17:59:15,30.00 G,343.02 G,85.66 K,398.10 K
2019-06-17 17:59:17,30.00 G,343.02 G,80.94 K,377.33 K
2019-06-17 17:59:19,30.00 G,343.02 G,56.54 K,280.72 K
2019-06-17 17:59:21,30.00 G,343.02 G,82.23 K,389.46 K
2019-06-17 17:59:23,30.00 G,343.02 G,68.22 K,308.03 K
2019-06-17 17:59:25,30.00 G,343.03 G,78.68 K,351.73 K
2019-06-17 17:59:27,30.00 G,343.03 G,95.42 K,443.52 K
2019-06-17 17:59:29,30.00 G,343.03 G,103.91 K,480.10 K
2019-06-17 17:59:31,30.00 G,343.03 G,84.45 K,392.08 K
2019-06-17 17:59:33,30.00 G,343.03 G,102.36 K,474.69 K
2019-06-17 17:59:35,30.00 G,343.03 G,88.67 K,405.05 K
2019-06-17 17:59:37,30.00 G,343.03 G,86.50 K,406.67 K
2019-06-17 17:59:39,30.00 G,343.03 G,98.73 K,453.82 K
2019-06-17 17:59:41,30.00 G,343.03 G,112.61 K,527.60 K
2019-06-17 17:59:43,30.00 G,343.03 G,101.08 K,485.71 K
2019-06-17 17:59:45,30.00 G,343.03 G,143.57 K,673.32 K
2019-06-17 17:59:47,30.00 G,343.04 G,126.25 K,584.67 K
2019-06-17 17:59:49,30.01 G,343.04 G,142.92 K,667.03 K
2019-06-17 17:59:51,30.01 G,343.04 G,177.63 K,835.11 K
2019-06-17 17:59:53,30.01 G,343.04 G,191.36 K,901.35 K
2019-06-17 17:59:55,30.01 G,343.04 G,168.78 K,797.82 K
2019-06-17 17:59:57,30.01 G,343.04 G,220.63 K,1016.92 K
2019-06-17 18:00:00,30.01 G,343.05 G,2.41 K,9.37 K
2019-06-17 18:00:02,30.01 G,343.05 G,5.84 K,24.00 K
2019-06-17 18:00:04,30.01 G,343.05 G,55.86 K,244.15 K
2019-06-17 18:00:06,30.01 G,343.05 G,114.80 K,515.34 K
2019-06-17 18:00:08,30.01 G,343.05 G,167.99 K,801.92 K
2019-06-17 18:00:10,30.01 G,343.05 G,54.80 K,249.85 K
2019-06-17 18:00:14,30.01 G,343.05 G,66.94 K,305.15 K
2019-06-17 18:00:19,30.01 G,343.06 G,214.14 K,1.02 M
2019-06-17 18:00:21,30.01 G,343.06 G,180.33 K,885.38 K
2019-06-17 18:00:23,30.01 G,343.06 G,176.66 K,981.64 K
2019-06-17 18:00:25,30.01 G,343.06 G,146.43 K,802.36 K
2019-06-17 18:00:28,30.01 G,343.06 G,135.12 K,669.26 K
2019-06-17 18:00:30,30.01 G,343.06 G,183.60 K,1.10 M
2019-06-17 18:00:35,30.01 G,343.07 G,77.15 K,347.95 K
2019-06-17 18:00:40,30.01 G,343.07 G,187.28 K,828.36 K
2019-06-17 18:00:42,30.01 G,343.07 G,170.09 K,767.25 K
2019-06-17 18:00:44,30.01 G,343.07 G,177.14 K,789.93 K
2019-06-17 18:00:46,30.01 G,343.07 G,182.62 K,818.35 K
2019-06-17 18:00:48,30.01 G,343.08 G,208.25 K,927.59 K
2019-06-17 18:00:51,30.01 G,343.08 G,34.98 K,157.28 K
2019-06-17 18:00:53,30.01 G,343.08 G,215.68 K,968.79 K
2019-06-17 18:00:55,30.01 G,343.08 G,195.76 K,885.25 K
2019-06-17 18:00:57,30.01 G,343.08 G,175.73 K,794.90 K
2019-06-17 18:00:59,30.01 G,343.08 G,158.05 K,704.43 K
2019-06-17 18:01:01,30.01 G,343.08 G,172.28 K,776.65 K
2019-06-17 18:01:03,30.02 G,343.09 G,154.59 K,706.95 K
2019-06-17 18:01:05,30.02 G,343.09 G,199.22 K,891.44 K
2019-06-17 18:01:12,30.02 G,343.09 G,159.64 K,742.37 K
2019-06-17 18:01:15,30.02 G,343.09 G,169.53 K,774.39 K
2019-06-17 18:01:18,30.02 G,343.09 G,155.34 K,713.89 K
2019-06-17 18:01:21,30.02 G,343.09 G,51.71 K,237.83 K
2019-06-17 18:01:23,30.02 G,343.10 G,177.12 K,819.91 K
2019-06-17 18:01:25,30.02 G,343.10 G,183.41 K,844.92 K
2019-06-17 18:01:28,30.02 G,343.10 G,243.66 K,1.10 M
2019-06-17 18:01:30,30.02 G,343.10 G,56.08 K,243.34 K
2019-06-17 18:01:35,30.02 G,343.10 G,109.71 K,475.82 K
2019-06-17 18:01:37,30.02 G,343.10 G,142.51 K,635.45 K
2019-06-17 18:01:39,30.02 G,343.11 G,69.29 K,302.79 K
2019-06-17 18:01:41,30.02 G,343.11 G,213.69 K,948.01 K
2019-06-17 18:01:43,30.02 G,343.11 G,171.46 K,788.45 K
2019-06-17 18:01:46,30.02 G,343.11 G,179.25 K,803.84 K
2019-06-17 18:01:48,30.02 G,343.11 G,199.50 K,903.67 K
2019-06-17 18:01:51,30.02 G,343.11 G,213.29 K,944.90 K
2019-06-17 18:01:53,30.02 G,343.12 G,204.53 K,922.54 K
2019-06-17 18:01:57,30.02 G,343.12 G,154.84 K,703.61 K
2019-06-17 18:01:59,30.02 G,343.12 G,132.95 K,607.87 K
2019-06-17 18:02:01,30.02 G,343.12 G,139.71 K,654.04 K
2019-06-17 18:02:03,30.02 G,343.12 G,146.29 K,669.41 K
2019-06-17 18:02:06,30.02 G,343.12 G,164.85 K,726.23 K
2019-06-17 18:02:08,30.02 G,343.13 G,130.52 K,583.06 K
