2019-06-17 18:02:36,30.03 G,343.14 G,216.68 K,931.24 K
2019-06-17 18:02:38,30.03 G,343.15 G,198.56 K,868.79 K
2019-06-17 18:02:40,30.03 G,343.15 G,153.04 K,663.09 K
2019-06-17 18:02:42,30.03 G,343.15 G,184.07 K,800.50 K
2019-06-17 18:02:44,30.03 G,343.15 G,180.47 K,778.00 K
2019-06-17 18:02:46,30.03 G,343.15 G,196.39 K,844.50 K
2019-06-17 18:02:48,30.03 G,343.15 G,180.92 K,781.49 K
2019-06-17 18:02:51,30.03 G,343.15 G,145.07 K,623.39 K
2019-06-17 18:02:53,30.03 G,343.16 G,190.97 K,823.59 K
2019-06-17 18:02:55,30.03 G,343.16 G,170.40 K,745.77 K
2019-06-17 18:02:57,30.03 G,343.16 G,168.25 K,719.74 K
2019-06-17 18:02:59,30.03 G,343.16 G,129.19 K,569.91 K
2019-06-17 18:03:01,30.03 G,343.16 G,139.26 K,594.67 K
2019-06-17 18:03:03,30.03 G,343.16 G,145.97 K,636.80 K
2019-06-17 18:03:05,30.03 G,343.16 G,153.60 K,664.11 K
2019-06-17 18:03:07,30.03 G,343.16 G,150.34 K,650.35 K
2019-06-17 18:03:09,30.03 G,343.17 G,122.96 K,539.94 K
2019-06-17 18:03:11,30.03 G,343.17 G,142.58 K,612.97 K
2019-06-17 18:03:13,30.03 G,343.17 G,145.81 K,628.70 K
2019-06-17 18:03:15,30.03 G,343.17 G,158.17 K,671.72 K
2019-06-17 18:03:17,30.03 G,343.17 G,167.46 K,730.52 K
2019-06-17 18:03:19,30.03 G,343.17 G,146.24 K,628.66 K
2019-06-17 18:03:21,30.03 G,343.17 G,161.75 K,701.16 K
2019-06-17 18:03:23,30.03 G,343.17 G,115.93 K,503.69 K
2019-06-17 18:03:25,30.03 G,343.18 G,129.82 K,559.81 K
2019-06-17 18:03:27,30.04 G,343.18 G,124.84 K,546.78 K
2019-06-17 18:03:29,30.04 G,343.18 G,146.19 K,635.19 K
2019-06-17 18:03:31,30.04 G,343.18 G,137.54 K,599.50 K
2019-06-17 18:03:33,30.04 G,343.18 G,159.57 K,685.04 K
2019-06-17 18:03:35,30.04 G,343.18 G,151.21 K,649.99 K
2019-06-17 18:03:37,30.04 G,343.18 G,149.68 K,637.76 K
2019-06-17 18:03:39,30.04 G,343.18 G,160.79 K,708.97 K
2019-06-17 18:03:41,30.04 G,343.18 G,162.20 K,705.62 K
2019-06-17 18:03:43,30.04 G,343.19 G,163.00 K,716.89 K
2019-06-17 18:03:45,30.04 G,343.19 G,149.22 K,649.64 K
2019-06-17 18:03:47,30.04 G,343.19 G,156.04 K,682.13 K
2019-06-17 18:03:49,30.04 G,343.19 G,141.04 K,618.00 K
2019-06-17 18:03:51,30.04 G,343.19 G,148.96 K,653.32 K
2019-06-17 18:03:53,30.04 G,343.19 G,151.19 K,647.72 K
2019-06-17 18:03:55,30.04 G,343.19 G,172.11 K,747.13 K
2019-06-17 18:03:57,30.04 G,343.20 G,161.66 K,697.78 K
2019-06-17 18:03:59,30.04 G,343.20 G,144.46 K,623.32 K
2019-06-17 18:04:01,30.04 G,343.20 G,140.45 K,625.79 K
2019-06-17 18:04:03,30.04 G,343.20 G,134.19 K,580.54 K
2019-06-17 18:04:05,30.04 G,343.20 G,167.57 K,733.12 K
2019-06-17 18:04:07,30.04 G,343.20 G,159.77 K,698.11 K
2019-06-17 18:04:09,30.04 G,343.20 G,161.28 K,698.71 K
2019-06-17 18:04:11,30.04 G,343.20 G,148.92 K,647.06 K
2019-06-17 18:04:13,30.04 G,343.20 G,142.60 K,613.12 K
2019-06-17 18:04:15,30.04 G,343.21 G,179.51 K,780.99 K
2019-06-17 18:04:17,30.04 G,343.21 G,149.27 K,649.74 K
2019-06-17 18:04:19,30.04 G,343.21 G,135.42 K,583.83 K
2019-06-17 18:04:21,30.04 G,343.21 G,139.87 K,612.49 K
2019-06-17 18:04:23,30.04 G,343.21 G,146.21 K,637.21 K
2019-06-17 18:04:25,30.04 G,343.21 G,145.32 K,620.71 K
2019-06-17 18:04:27,30.04 G,343.21 G,126.44 K,551.08 K
2019-06-17 18:04:29,30.04 G,343.21 G,145.52 K,620.83 K
2019-06-17 18:04:31,30.04 G,343.22 G,137.93 K,598.85 K
2019-06-17 18:04:33,30.04 G,343.22 G,156.23 K,674.24 K
2019-06-17 18:04:35,30.04 G,343.22 G,129.21 K,557.63 K
2019-06-17 18:04:37,30.04 G,343.22 G,157.15 K,676.71 K
2019-06-17 18:04:39,30.05 G,343.22 G,151.35 K,648.67 K
2019-06-17 18:04:41,30.05 G,343.22 G,135.99 K,591.46 K
2019-06-17 18:04:43,30.05 G,343.22 G,144.19 K,619.69 K
2019-06-17 18:04:45,30.05 G,343.22 G,121.52 K,530.44 K
2019-06-17 18:04:47,30.05 G,343.23 G,156.45 K,679.94 K
2019-06-17 18:04:49,30.05 G,343.23 G,142.86 K,621.08 K
2019-06-17 18:04:51,30.05 G,343.23 G,116.26 K,505.96 K
2019-06-17 18:04:53,30.05 G,343.23 G,170.15 K,738.38 K
2019-06-17 18:04:55,30.05 G,343.23 G,148.72 K,631.62 K
2019-06-17 18:04:57,30.05 G,343.23 G,169.66 K,740.50 K
2019-06-17 18:04:59,30.05 G,343.23 G,136.68 K,589.16 K
2019-06-17 18:05:01,30.05 G,343.23 G,169.04 K,735.10 K
2019-06-17 18:05:03,30.05 G,343.24 G,142.37 K,612.59 K
2019-06-17 18:05:05,30.05 G,343.24 G,157.49 K,677.61 K
2019-06-17 18:05:07,30.05 G,343.24 G,147.09 K,639.21 K
2019-06-17 18:05:09,30.05 G,343.24 G,158.93 K,684.55 K
2019-06-17 18:05:11,30.05 G,343.24 G,120.67 K,540.67 K
2019-06-17 18:05:13,30.05 G,343.24 G,156.61 K,676.65 K
2019-06-17 18:05:15,30.05 G,343.24 G,153.62 K,666.35 K
2019-06-17 18:05:17,30.05 G,343.24 G,125.67 K,546.98 K
2019-06-17 18:05:19,30.05 G,343.25 G,128.54 K,572.44 K
2019-06-17 18:05:21,30.05 G,343.25 G,135.44 K,580.66 K
2019-06-17 18:05:23,30.05 G,343.25 G,157.62 K,678.76 K
2019-06-17 18:05:25,30.05 G,343.25 G,152.00 K,660.44 K
2019-06-17 18:05:27,30.05 G,343.25 G,112.48 K,484.82 K
2019-06-17 18:05:29,30.05 G,343.25 G,130.52 K,556.24 K
2019-06-17 18:05:31,30.05 G,343.25 G,139.15 K,595.70 K
2019-06-17 18:05:33,30.05 G,343.25 G,142.66 K,615.82 K
2019-06-17 18:05:35,30.05 G,343.25 G,153.14 K,658.13 K
2019-06-17 18:05:37,30.05 G,343.26 G,164.26 K,714.06 K
2019-06-17 18:05:39,30.05 G,343.26 G,156.23 K,685.57 K
2019-06-17 18:05:41,30.05 G,343.26 G,149.76 K,650.07 K
2019-06-17 18:05:43,30.05 G,343.26 G,168.68 K,718.10 K
2019-06-17 18:05:45,30.05 G,343.26 G,156.42 K,693.02 K
2019-06-17 18:05:47,30.05 G,343.26 G,164.08 K,712.02 K
2019-06-17 18:05:49,30.06 G,343.26 G,162.85 K,704.65 K
2019-06-17 18:05:51,30.06 G,343.26 G,143.37 K,629.36 K
2019-06-17 18:05:53,30.06 G,343.27 G,164.25 K,713.74 K
2019-06-17 18:05:55,30.06 G,343.27 G,159.49 K,686.76 K
2019-06-17 18:05:57,30.06 G,343.27 G,167.67 K,720.21 K
2019-06-17 18:05:59,30.06 G,343.27 G,149.34 K,652.46 K
2019-06-17 18:06:01,30.06 G,343.27 G,160.38 K,682.73 K
2019-06-17 18:06:03,30.06 G,343.27 G,155.01 K,668.92 K
2019-06-17 18:06:05,30.06 G,343.27 G,168.65 K,736.26 K
2019-06-17 18:06:07,30.06 G,343.28 G,158.45 K,687.44 K
2019-06-17 18:06:09,30.06 G,343.28 G,139.40 K,603.63 K
2019-06-17 18:06:11,30.06 G,343.28 G,159.54 K,692.64 K
2019-06-17 18:06:13,30.06 G,343.28 G,151.92 K,650.21 K
2019-06-17 18:06:15,30.06 G,343.28 G,142.58 K,623.63 K
2019-06-17 18:06:17,30.06 G,343.28 G,153.68 K,671.64 K
2019-06-17 18:06:19,30.06 G,343.28 G,152.27 K,662.79 K
2019-06-17 18:06:21,30.06 G,343.28 G,138.16 K,607.25 K
2019-06-17 18:06:23,30.06 G,343.28 G,113.90 K,511.27 K
2019-06-17 18:06:25,30.06 G,343.29 G,147.32 K,639.17 K
2019-06-17 18:06:27,30.06 G,343.29 G,147.97 K,647.92 K
2019-06-17 18:06:29,30.06 G,343.29 G,169.06 K,732.42 K
2019-06-17 18:06:31,30.06 G,343.29 G,137.27 K,596.40 K
2019-06-17 18:06:33,30.06 G,343.29 G,142.28 K,617.87 K
2019-06-17 18:06:35,30.06 G,343.29 G,147.77 K,639.71 K
2019-06-17 18:06:37,30.06 G,343.29 G,138.73 K,596.16 K
2019-06-17 18:06:39,30.06 G,343.29 G,175.91 K,754.32 K
2019-06-17 18:06:41,30.06 G,343.30 G,138.86 K,601.93 K
2019-06-17 18:06:43,30.06 G,343.30 G,174.07 K,757.65 K
2019-06-17 18:06:45,30.06 G,343.30 G,145.46 K,623.69 K
2019-06-17 18:06:47,30.06 G,343.30 G,144.24 K,628.89 K
2019-06-17 18:06:49,30.06 G,343.30 G,157.25 K,677.22 K
2019-06-17 18:06:51,30.06 G,343.30 G,141.17 K,604.98 K
2019-06-17 18:06:53,30.06 G,343.30 G,113.17 K,497.77 K
2019-06-17 18:06:55,30.06 G,343.30 G,157.87 K,690.60 K
2019-06-17 18:06:57,30.06 G,343.31 G,124.25 K,542.87 K
2019-06-17 18:06:59,30.07 G,343.31 G,168.35 K,733.81 K
2019-06-17 18:07:01,30.07 G,343.31 G,154.32 K,669.48 K
2019-06-17 18:07:04,30.07 G,343.31 G,158.62 K,690.71 K
2019-06-17 18:07:06,30.07 G,343.31 G,133.24 K,573.40 K
2019-06-17 18:07:08,30.07 G,343.31 G,129.03 K,556.73 K
2019-06-17 18:07:10,30.07 G,343.31 G,155.64 K,674.58 K
2019-06-17 18:07:12,30.07 G,343.31 G,124.15 K,538.42 K
2019-06-17 18:07:14,30.07 G,343.32 G,131.18 K,562.34 K
2019-06-17 18:07:16,30.07 G,343.32 G,153.98 K,674.72 K
2019-06-17 18:07:18,30.07 G,343.32 G,142.28 K,605.70 K
2019-06-17 18:07:20,30.07 G,343.32 G,152.68 K,668.02 K
2019-06-17 18:07:22,30.07 G,343.32 G,139.27 K,601.90 K
2019-06-17 18:07:24,30.07 G,343.32 G,146.31 K,634.08 K
2019-06-17 18:07:26,30.07 G,343.32 G,152.18 K,655.92 K
2019-06-17 18:07:28,30.07 G,343.32 G,127.46 K,564.22 K
2019-06-17 18:07:30,30.07 G,343.33 G,155.79 K,672.09 K
2019-06-17 18:07:32,30.07 G,343.33 G,128.43 K,561.24 K
2019-06-17 18:07:34,30.07 G,343.33 G,141.66 K,608.17 K
2019-06-17 18:07:37,30.07 G,343.33 G,148.91 K,680.80 K
2019-06-17 18:07:39,30.07 G,343.33 G,135.16 K,624.17 K
2019-06-17 18:07:41,30.07 G,343.33 G,136.67 K,625.62 K
2019-06-17 18:07:43,30.07 G,343.33 G,146.48 K,673.09 K
2019-06-17 18:07:45,30.07 G,343.33 G,166.83 K,780.63 K
2019-06-17 18:07:47,30.07 G,343.34 G,147.69 K,665.01 K
2019-06-17 18:07:49,30.07 G,343.34 G,169.57 K,777.57 K
2019-06-17 18:07:51,30.07 G,343.34 G,158.75 K,731.72 K
2019-06-17 18:07:53,30.07 G,343.34 G,144.86 K,665.05 K
2019-06-17 18:07:55,30.07 G,343.34 G,164.69 K,767.55 K
2019-06-17 18:07:57,30.07 G,343.34 G,178.86 K,815.77 K
2019-06-17 18:07:59,30.07 G,343.34 G,158.69 K,722.16 K
2019-06-17 18:08:01,30.07 G,343.35 G,167.03 K,767.65 K
2019-06-17 18:08:03,30.07 G,343.35 G,174.72 K,799.89 K
2019-06-17 18:08:05,30.07 G,343.35 G,148.50 K,688.76 K
2019-06-17 18:08:07,30.07 G,343.35 G,170.25 K,772.89 K
2019-06-17 18:08:09,30.08 G,343.35 G,146.52 K,673.45 K
2019-06-17 18:08:11,30.08 G,343.35 G,152.50 K,703.28 K
2019-06-17 18:08:13,30.08 G,343.35 G,160.68 K,733.49 K
2019-06-17 18:08:15,30.08 G,343.36 G,147.35 K,680.33 K
2019-06-17 18:08:17,30.08 G,343.36 G,171.39 K,787.12 K
2019-06-17 18:08:19,30.08 G,343.36 G,141.36 K,651.15 K
2019-06-17 18:08:21,30.08 G,343.36 G,171.31 K,784.61 K
2019-06-17 18:08:23,30.08 G,343.36 G,161.30 K,738.83 K
2019-06-17 18:08:25,30.08 G,343.36 G,147.25 K,677.81 K
2019-06-17 18:08:27,30.08 G,343.36 G,184.35 K,863.85 K
2019-06-17 18:08:29,30.08 G,343.37 G,161.22 K,734.04 K
2019-06-17 18:08:31,30.08 G,343.37 G,175.39 K,811.86 K
2019-06-17 18:08:33,30.08 G,343.37 G,137.79 K,618.65 K
2019-06-17 18:08:35,30.08 G,343.37 G,170.04 K,769.51 K
2019-06-17 18:08:37,30.08 G,343.37 G,162.26 K,740.18 K
2019-06-17 18:08:39,30.08 G,343.37 G,142.57 K,639.51 K
2019-06-17 18:08:41,30.08 G,343.37 G,155.26 K,714.63 K
2019-06-17 18:08:43,30.08 G,343.38 G,178.32 K,824.81 K
2019-06-17 18:08:48,30.08 G,343.38 G,142.74 K,753.15 K
2019-06-17 18:08:50,30.08 G,343.38 G,115.71 K,597.94 K
2019-06-17 18:08:52,30.08 G,343.38 G,132.50 K,687.84 K
2019-06-17 18:08:54,30.08 G,343.38 G,128.49 K,678.74 K
2019-06-17 18:08:56,30.08 G,343.38 G,123.23 K,644.55 K
2019-06-17 18:08:58,30.08 G,343.38 G,44.58 K,222.27 K
2019-06-17 18:09:00,30.08 G,343.38 G,130.70 K,600.64 K
2019-06-17 18:09:02,30.08 G,343.39 G,136.05 K,636.54 K
2019-06-17 18:09:04,30.08 G,343.39 G,138.12 K,618.79 K
2019-06-17 18:09:06,30.08 G,343.39 G,3.61 K,18.86 K
2019-06-17 18:09:08,30.08 G,343.39 G,115.76 K,522.87 K
2019-06-17 18:09:10,30.08 G,343.39 G,153.35 K,657.08 K
2019-06-17 18:09:12,30.08 G,343.39 G,135.58 K,598.73 K
2019-06-17 18:09:14,30.08 G,343.39 G,139.29 K,603.83 K
2019-06-17 18:09:16,30.08 G,343.39 G,164.63 K,708.71 K
2019-06-17 18:09:18,30.08 G,343.39 G,131.24 K,590.11 K
2019-06-17 18:09:20,30.08 G,343.40 G,142.43 K,621.98 K
2019-06-17 18:09:22,30.08 G,343.40 G,120.71 K,545.17 K
2019-06-17 18:09:24,30.09 G,343.40 G,141.65 K,627.87 K
2019-06-17 18:09:26,30.09 G,343.40 G,150.31 K,670.61 K
2019-06-17 18:09:28,30.09 G,343.40 G,145.11 K,635.70 K
2019-06-17 18:09:30,30.09 G,343.40 G,142.76 K,637.71 K
2019-06-17 18:09:32,30.09 G,343.40 G,118.00 K,511.37 K
2019-06-17 18:09:34,30.09 G,343.40 G,143.22 K,617.17 K
2019-06-17 18:09:36,30.09 G,343.41 G,128.50 K,553.46 K
2019-06-17 18:09:38,30.09 G,343.41 G,168.42 K,732.67 K
2019-06-17 18:09:40,30.09 G,343.41 G,152.97 K,678.34 K
2019-06-17 18:09:42,30.09 G,343.41 G,131.78 K,579.93 K
2019-06-17 18:09:44,30.09 G,343.41 G,149.42 K,665.47 K
2019-06-17 18:09:47,30.09 G,343.41 G,131.51 K,558.71 K
