2019-06-25 15:14:16,169.8,151.97 M
2019-06-25 15:14:18,172.9,223.03 M
2019-06-25 15:14:20,128.9,558.57 M
2019-06-25 15:14:22,5.0,570.36 M
2019-06-25 15:14:24,3.0,570.42 M
2019-06-25 15:14:26,4.0,559.30 M
2019-06-25 15:14:28,15.0,559.30 M
2019-06-25 15:14:30,6.0,559.77 M
2019-06-25 15:14:32,4.0,564.15 M
2019-06-25 15:14:34,6.0,564.18 M
2019-06-25 15:14:36,601.6,741.46 M
2019-06-25 15:14:38,739.2,741.46 M
2019-06-25 15:14:40,491.5,732.79 M
2019-06-25 15:14:42,4.0,757.05 M
2019-06-25 15:14:44,6.0,757.05 M
2019-06-25 15:14:46,3.0,734.73 M
2019-06-25 15:14:48,5.0,734.73 M
2019-06-25 15:14:50,4.0,734.73 M
2019-06-25 15:14:52,5.0,734.73 M
2019-06-25 15:14:54,207.8,792.49 M
2019-06-25 15:14:56,758.6,792.45 M
2019-06-25 15:14:58,760.4,792.70 M
2019-06-25 15:15:00,3.0,780.31 M
2019-06-25 15:15:02,3.0,780.31 M
2019-06-25 15:15:04,5.0,780.31 M
2019-06-25 15:15:06,4.0,780.31 M
2019-06-25 15:15:08,3.0,780.31 M
2019-06-25 15:15:10,3.0,780.31 M
2019-06-25 15:15:12,180.8,1.04 G
2019-06-25 15:15:14,111.9,1.52 G
2019-06-25 15:15:16,106.9,1.68 G
2019-06-25 15:15:18,383.7,1.78 G
2019-06-25 15:15:20,756.7,1.78 G
2019-06-25 15:15:22,703.5,1.77 G
2019-06-25 15:15:24,3.0,1.77 G
2019-06-25 15:15:26,3.0,1.77 G
2019-06-25 15:15:28,4.0,1.77 G
2019-06-25 15:15:30,113.9,1.97 G
2019-06-25 15:15:32,102.9,2.21 G
2019-06-25 15:15:34,104.9,2.39 G
2019-06-25 15:15:36,760.5,2.42 G
2019-06-25 15:15:38,761.4,2.41 G
2019-06-25 15:15:40,3.0,2.41 G
2019-06-25 15:15:42,2.0,2.41 G
2019-06-25 15:15:44,75.9,2.46 G
2019-06-25 15:15:46,107.0,2.65 G
2019-06-25 15:15:48,101.9,2.83 G
2019-06-25 15:15:50,102.9,2.97 G
2019-06-25 15:15:52,760.3,3.00 G
2019-06-25 15:15:54,762.7,3.00 G
2019-06-25 15:15:56,2.0,3.00 G
2019-06-25 15:15:58,2.0,3.00 G
2019-06-25 15:16:00,2.0,3.00 G
2019-06-25 15:16:02,1.0,3.00 G
2019-06-25 15:16:04,105.9,3.05 G
2019-06-25 15:16:06,760.5,3.05 G
2019-06-25 15:16:08,760.5,3.05 G
2019-06-25 15:16:10,2.0,3.04 G
2019-06-25 15:16:12,3.0,3.04 G
2019-06-25 15:16:14,135.0,3.05 G
2019-06-25 15:16:16,755.5,3.05 G
2019-06-25 15:16:18,760.5,3.04 G
2019-06-25 15:16:20,1.0,3.04 G
2019-06-25 15:16:22,3.0,3.04 G
2019-06-25 15:16:25,107.0,3.05 G
2019-06-25 15:16:27,110.9,3.05 G
2019-06-25 15:16:29,102.9,3.05 G
