2019-06-25 15:14:17,2.51 G,26.46 G,0.00 B,456.00 B
2019-06-25 15:14:19,2.51 G,26.46 G,0.00 B,408.00 B
2019-06-25 15:14:21,2.51 G,26.46 G,25.95 K,1.65 M
2019-06-25 15:14:23,2.51 G,26.46 G,30.75 K,2.41 M
2019-06-25 15:14:25,2.51 G,26.47 G,31.45 K,2.42 M
2019-06-25 15:14:27,2.51 G,26.47 G,45.50 K,2.39 M
2019-06-25 15:14:29,2.51 G,26.48 G,44.75 K,2.42 M
2019-06-25 15:14:31,2.51 G,26.48 G,42.28 K,2.41 M
2019-06-25 15:14:33,2.51 G,26.49 G,41.70 K,2.42 M
2019-06-25 15:14:35,2.52 G,26.49 G,14.71 K,843.81 K
2019-06-25 15:14:37,2.52 G,26.49 G,0.00 B,864.00 B
2019-06-25 15:14:39,2.52 G,26.49 G,0.00 B,1.08 K
2019-06-25 15:14:41,2.52 G,26.49 G,46.41 K,2.42 M
2019-06-25 15:14:43,2.52 G,26.50 G,47.76 K,2.42 M
2019-06-25 15:14:45,2.52 G,26.50 G,48.98 K,2.42 M
2019-06-25 15:14:47,2.52 G,26.51 G,49.01 K,2.41 M
2019-06-25 15:14:49,2.52 G,26.51 G,44.99 K,2.42 M
2019-06-25 15:14:51,2.52 G,26.52 G,47.69 K,2.42 M
2019-06-25 15:14:53,2.52 G,26.52 G,43.89 K,2.38 M
2019-06-25 15:14:55,2.52 G,26.52 G,50.00 B,1.28 K
2019-06-25 15:14:57,2.52 G,26.52 G,0.00 B,336.00 B
2019-06-25 15:14:59,2.52 G,26.52 G,36.97 K,1.97 M
2019-06-25 15:15:01,2.52 G,26.53 G,41.25 K,2.41 M
2019-06-25 15:15:03,2.52 G,26.53 G,35.51 K,2.43 M
2019-06-25 15:15:05,2.52 G,26.54 G,31.07 K,2.42 M
2019-06-25 15:15:07,2.52 G,26.54 G,31.00 K,2.42 M
2019-06-25 15:15:09,2.52 G,26.55 G,35.79 K,2.39 M
2019-06-25 15:15:11,2.52 G,26.55 G,39.32 K,2.41 M
2019-06-25 15:15:13,2.52 G,26.55 G,1.31 M,10.83 K
2019-06-25 15:15:15,2.52 G,26.55 G,0.00 B,564.00 B
2019-06-25 15:15:17,2.52 G,26.55 G,0.00 B,276.00 B
2019-06-25 15:15:19,2.52 G,26.55 G,0.00 B,1.07 K
2019-06-25 15:15:21,2.52 G,26.55 G,0.00 B,876.00 B
2019-06-25 15:15:23,2.52 G,26.56 G,35.38 K,2.41 M
2019-06-25 15:15:25,2.52 G,26.56 G,32.68 K,2.42 M
2019-06-25 15:15:27,2.52 G,26.57 G,33.84 K,2.41 M
2019-06-25 15:15:29,2.52 G,26.57 G,14.87 K,1.00 M
2019-06-25 15:15:31,2.52 G,26.57 G,0.00 B,336.00 B
2019-06-25 15:15:33,2.52 G,26.57 G,0.00 B,864.00 B
2019-06-25 15:15:35,2.52 G,26.57 G,0.00 B,1.61 K
2019-06-25 15:15:37,2.52 G,26.57 G,0.00 B,1.14 K
2019-06-25 15:15:39,2.52 G,26.57 G,6.93 K,223.43 K
