query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11042,18.436989115,15,1.2146630892666668,36.04025840759277,0.055392583211263016,0
query_11043,2.070056839,1,1.712719551,8.825540542602539,7.152557373046875E-4,0
query_11044,190.977544681,79,2.4130483152658218,0.44794022282467616,0.056088725222816924,0
query_11045,1.661168013,1,1.460578685,3.771066665649414,7.152557373046875E-4,0
query_11046,33.233938359,15,2.2008133207333334,36.136722564697266,0.05032221476236979,0
query_11047,1.95000442,1,1.75490235,4.849433898925781,2.384185791015625E-4,0
query_11050,8.95833625,4,1.8760713834999998,1.4711618423461914,0.03629922866821289,0
query_11052,26.940257561,13,1.9202753755384616,0.6279761974628155,0.03963250380295973,0
query_11053,2.053568337,1,1.866132588,3.8399696350097656,2.384185791015625E-4,0
query_11054,,0
query_11056,4.610167086,2,2.0832562325,1.519918441772461,0.01823902130126953,0
query_11057,1.528392935,1,1.358676422,5.1746368408203125,2.384185791015625E-4,0
query_11058,10.940594672,4,2.64580646625,2.926945686340332,0.05990266799926758,0
query_1105,4.925949193,2,2.3733112455,3.5382509231567383,0.03135204315185547,0
query_11060,1.818042106,1,1.655611977,5.172967910766602,2.384185791015625E-4,0
query_11061,2.168592871,1,2.001079101,4.45866584777832,4.76837158203125E-4,0
query_11062,214.963984559,116,1.6865739343620691,0.26986722288460574,0.02687758412854425,0
query_11063,6.605438469,3,2.101465832666667,3.1486352284749346,0.049670537312825516,0
query_11064,6.940588679,3,2.224096557666667,3.17080815633138,0.04633267720540364,0
query_11065,175.363454029,75,2.3337448903866678,0.3674729665120442,0.039777755737304674,0
query_11066,108.968052242,59,1.731363732677966,31.766600528005824,0.02770908808304092,0
query_11067,,0
query_11068,1.235591785,1,1.047696722,7.820844650268555,2.384185791015625E-4,0
query_1106,3.576662854,2,1.3905161045,2.501845359802246,0.019073486328125,0
query_11070,6.135370844,3,1.6994364249999998,2.9586950937906904,0.03949801127115886,0
query_11071,1.443027383,1,1.267543055,3.455638885498047,4.76837158203125E-4,0
query_11072,5.785100491,3,1.8526956373333332,3.8607120513916016,0.055154164632161454,0
query_11073,1.228206875,1,1.073298578,3.021240234375,2.384185791015625E-4,0
query_11074,3.803468908,2,1.7640892140000002,2.8208494186401367,0.025153160095214844,0
query_11075,2.498880295,1,2.307045485,7.5321197509765625,4.76837158203125E-4,0
query_11076,6.837925397,3,1.9430932963333332,2.980550130208333,0.04418690999348958,0
query_11077,22.040043987,11,1.752384827090909,0.8150014010342684,0.041549856012517754,0
query_11078,4.196295132,2,1.9817128689999999,2.8200149536132812,0.02276897430419922,0
query_11079,1.732640612,1,1.527318848,6.199121475219727,4.76837158203125E-4,0
query_1107,1.454152216,1,1.284563147,2.9222965240478516,7.152557373046875E-4,0
query_11081,32.942679887,14,2.3384067817142857,34.42525863647461,0.04092284611293248,0
query_11082,1.50834288,1,1.320741151,5.619525909423828,2.384185791015625E-4,0
query_11083,83.798282698,46,1.6821893619782609,0.33037558845851733,0.03163192583167034,0
query_11084,4.725057782,2,2.1977665065,3.6302804946899414,0.028967857360839844,0
query_11085,188.299918576,113,1.497578517115044,0.3337585820560961,0.03676920865489316,0
query_11086,1.249462637,1,1.08195709,2.62451171875,4.76837158203125E-4,0
query_11089,71.503196432,32,1.94882208578125,31.00143373012543,0.04056841135025025,0
query_1108,4.576919038,2,2.1495873244999997,4.882097244262695,0.03981590270996094,0
query_11091,1.154024763,1,0.972838432,5.925893783569336,4.76837158203125E-4,0
