2019-06-06 15:04:32,17.95 G,93.60 G,0.00 B,384.00 B
2019-06-06 15:04:34,17.95 G,93.60 G,5.02 K,112.64 K
2019-06-06 15:04:36,17.95 G,93.60 G,6.78 K,31.61 K
2019-06-06 15:04:38,17.95 G,93.60 G,10.12 K,38.86 K
2019-06-06 15:04:40,17.95 G,93.60 G,22.55 K,103.15 K
2019-06-06 15:04:42,17.95 G,93.60 G,27.02 K,121.60 K
2019-06-06 15:04:44,17.95 G,93.60 G,24.63 K,117.61 K
2019-06-06 15:04:46,17.96 G,93.60 G,29.42 K,136.38 K
2019-06-06 15:04:48,17.96 G,93.61 G,35.90 K,172.69 K
2019-06-06 15:04:50,17.96 G,93.61 G,40.92 K,195.54 K
2019-06-06 15:04:52,17.96 G,93.61 G,45.66 K,210.31 K
2019-06-06 15:04:54,17.96 G,93.61 G,42.26 K,193.31 K
2019-06-06 15:04:56,17.96 G,93.61 G,44.71 K,221.93 K
2019-06-06 15:04:58,17.96 G,93.61 G,51.02 K,223.67 K
2019-06-06 15:05:00,17.96 G,93.61 G,37.27 K,169.86 K
2019-06-06 15:05:02,17.96 G,93.61 G,62.82 K,283.77 K
2019-06-06 15:05:04,17.96 G,93.61 G,51.58 K,249.87 K
2019-06-06 15:05:06,17.96 G,93.61 G,60.56 K,283.10 K
2019-06-06 15:05:08,17.96 G,93.61 G,47.59 K,216.10 K
2019-06-06 15:05:10,17.96 G,93.61 G,53.60 K,249.79 K
2019-06-06 15:05:12,17.96 G,93.61 G,64.41 K,295.74 K
2019-06-06 15:05:14,17.96 G,93.61 G,69.68 K,318.35 K
2019-06-06 15:05:16,17.96 G,93.61 G,65.25 K,296.13 K
2019-06-06 15:05:18,17.96 G,93.61 G,87.29 K,394.56 K
2019-06-06 15:05:20,17.96 G,93.61 G,63.51 K,294.39 K
2019-06-06 15:05:22,17.96 G,93.61 G,73.00 K,342.65 K
2019-06-06 15:05:24,17.96 G,93.61 G,63.43 K,298.20 K
2019-06-06 15:05:26,17.96 G,93.61 G,90.09 K,406.27 K
2019-06-06 15:05:28,17.96 G,93.62 G,71.47 K,337.92 K
2019-06-06 15:05:30,17.96 G,93.62 G,65.75 K,321.61 K
2019-06-06 15:05:32,17.96 G,93.62 G,91.15 K,421.88 K
2019-06-06 15:05:34,17.96 G,93.62 G,83.20 K,385.57 K
2019-06-06 15:05:36,17.96 G,93.62 G,50.87 K,234.54 K
2019-06-06 15:05:38,17.96 G,93.62 G,74.32 K,341.33 K
2019-06-06 15:05:40,17.96 G,93.62 G,93.95 K,423.33 K
2019-06-06 15:05:42,17.96 G,93.62 G,70.45 K,325.06 K
2019-06-06 15:05:44,17.96 G,93.62 G,66.34 K,308.90 K
2019-06-06 15:05:46,17.96 G,93.62 G,64.75 K,304.39 K
2019-06-06 15:05:48,17.96 G,93.62 G,50.87 K,235.14 K
2019-06-06 15:05:50,17.96 G,93.62 G,99.35 K,467.74 K
2019-06-06 15:05:52,17.96 G,93.62 G,70.10 K,329.30 K
2019-06-06 15:05:54,17.96 G,93.62 G,60.37 K,289.89 K
2019-06-06 15:05:56,17.96 G,93.62 G,53.32 K,250.33 K
2019-06-06 15:05:58,17.96 G,93.63 G,61.02 K,282.86 K
2019-06-06 15:06:00,17.96 G,93.63 G,70.02 K,332.97 K
