2019-05-31 18:25:04,11.50 G,51.21 G,0.00 B,108.00 B
2019-05-31 18:25:06,11.50 G,51.21 G,2.36 K,1.41 K
2019-05-31 18:25:08,11.50 G,51.21 G,0.00 B,708.00 B
2019-05-31 18:25:10,11.50 G,51.21 G,0.00 B,972.00 B
2019-05-31 18:25:12,11.50 G,51.21 G,2.73 K,72.14 K
2019-05-31 18:25:14,11.50 G,51.21 G,16.91 K,76.14 K
2019-05-31 18:25:16,11.50 G,51.21 G,23.94 K,106.31 K
2019-05-31 18:25:18,11.50 G,51.21 G,23.12 K,98.88 K
2019-05-31 18:25:20,11.50 G,51.21 G,24.94 K,112.87 K
2019-05-31 18:25:22,11.50 G,51.21 G,38.23 K,177.97 K
2019-05-31 18:25:24,11.50 G,51.21 G,35.06 K,164.97 K
2019-05-31 18:25:26,11.50 G,51.21 G,31.79 K,144.30 K
2019-05-31 18:25:28,11.50 G,51.21 G,49.38 K,226.88 K
2019-05-31 18:25:30,11.50 G,51.21 G,38.91 K,173.63 K
2019-05-31 18:25:32,11.50 G,51.21 G,49.42 K,222.08 K
2019-05-31 18:25:34,11.50 G,51.21 G,50.31 K,228.64 K
2019-05-31 18:25:36,11.50 G,51.21 G,32.95 K,151.72 K
2019-05-31 18:25:38,11.50 G,51.21 G,64.82 K,304.37 K
2019-05-31 18:25:40,11.50 G,51.21 G,41.04 K,195.08 K
2019-05-31 18:25:42,11.50 G,51.21 G,54.15 K,240.08 K
2019-05-31 18:25:44,11.50 G,51.21 G,46.57 K,213.17 K
2019-05-31 18:25:46,11.50 G,51.21 G,41.90 K,206.66 K
2019-05-31 18:25:48,11.50 G,51.21 G,37.06 K,182.42 K
2019-05-31 18:25:50,11.50 G,51.21 G,60.80 K,289.78 K
2019-05-31 18:25:52,11.50 G,51.21 G,58.99 K,285.15 K
2019-05-31 18:25:54,11.50 G,51.21 G,43.35 K,209.24 K
2019-05-31 18:25:56,11.50 G,51.22 G,58.19 K,273.69 K
2019-05-31 18:25:58,11.50 G,51.22 G,56.39 K,263.65 K
2019-05-31 18:26:00,11.50 G,51.22 G,55.84 K,260.91 K
2019-05-31 18:26:02,11.50 G,51.22 G,70.26 K,329.34 K
2019-05-31 18:26:04,11.50 G,51.22 G,70.97 K,333.37 K
2019-05-31 18:26:06,11.50 G,51.22 G,74.17 K,338.32 K
2019-05-31 18:26:08,11.50 G,51.22 G,88.42 K,416.77 K
2019-05-31 18:26:10,11.50 G,51.22 G,66.11 K,313.65 K
2019-05-31 18:26:12,11.50 G,51.22 G,85.40 K,401.32 K
2019-05-31 18:26:14,11.50 G,51.22 G,58.02 K,285.20 K
2019-05-31 18:26:16,11.50 G,51.22 G,73.57 K,340.24 K
2019-05-31 18:26:18,11.50 G,51.22 G,73.28 K,341.62 K
2019-05-31 18:26:20,11.50 G,51.22 G,64.25 K,289.44 K
2019-05-31 18:26:22,11.50 G,51.22 G,95.68 K,440.37 K
2019-05-31 18:26:24,11.51 G,51.22 G,68.71 K,319.33 K
2019-05-31 18:26:26,11.51 G,51.22 G,77.63 K,365.19 K
2019-05-31 18:26:28,11.51 G,51.22 G,89.72 K,427.22 K
2019-05-31 18:26:30,11.51 G,51.23 G,59.23 K,287.50 K
2019-05-31 18:26:32,11.51 G,51.23 G,79.37 K,367.07 K
2019-05-31 18:26:34,11.51 G,51.23 G,59.60 K,274.54 K
2019-05-31 18:26:36,11.51 G,51.23 G,58.32 K,278.65 K
2019-05-31 18:26:38,11.51 G,51.23 G,58.29 K,280.31 K
2019-05-31 18:26:40,11.51 G,51.23 G,80.49 K,374.07 K
2019-05-31 18:26:42,11.51 G,51.23 G,74.17 K,340.58 K
2019-05-31 18:26:44,11.51 G,51.23 G,64.35 K,289.78 K
2019-05-31 18:26:46,11.51 G,51.23 G,66.43 K,303.96 K
2019-05-31 18:26:48,11.51 G,51.23 G,77.42 K,357.89 K
2019-05-31 18:26:50,11.51 G,51.23 G,85.46 K,398.38 K
2019-05-31 18:26:52,11.51 G,51.23 G,61.42 K,289.50 K
2019-05-31 18:26:54,11.51 G,51.23 G,75.99 K,340.28 K
2019-05-31 18:26:56,11.51 G,51.23 G,72.88 K,331.29 K
2019-05-31 18:26:58,11.51 G,51.23 G,72.14 K,332.46 K
2019-05-31 18:27:00,11.51 G,51.23 G,53.47 K,245.35 K
2019-05-31 18:27:02,11.51 G,51.24 G,69.26 K,325.96 K
2019-05-31 18:27:04,11.51 G,51.24 G,66.88 K,320.15 K
2019-05-31 18:27:06,11.51 G,51.24 G,71.41 K,325.92 K
2019-05-31 18:27:08,11.51 G,51.24 G,74.69 K,355.33 K
2019-05-31 18:27:10,11.51 G,51.24 G,84.36 K,394.75 K
2019-05-31 18:27:12,11.51 G,51.24 G,63.62 K,298.06 K
2019-05-31 18:27:14,11.51 G,51.24 G,75.05 K,350.76 K
2019-05-31 18:27:16,11.51 G,51.24 G,70.48 K,322.79 K
2019-05-31 18:27:18,11.51 G,51.24 G,88.12 K,401.30 K
2019-05-31 18:27:20,11.51 G,51.24 G,89.76 K,395.03 K
2019-05-31 18:27:22,11.51 G,51.24 G,57.01 K,263.14 K
