2019-05-31 19:14:59,49.9,62.04 M
2019-05-31 19:15:01,46.0,77.57 M
2019-05-31 19:15:04,63.9,59.17 M
2019-05-31 19:15:06,43.9,69.52 M
2019-05-31 19:15:08,46.9,88.48 M
2019-05-31 19:15:10,44.0,91.98 M
2019-05-31 19:15:12,36.0,93.18 M
2019-05-31 19:15:14,35.0,95.47 M
2019-05-31 19:15:16,43.9,96.43 M
2019-05-31 19:15:18,39.0,96.68 M
2019-05-31 19:15:20,36.0,96.74 M
2019-05-31 19:15:22,39.0,97.23 M
2019-05-31 19:15:24,39.0,98.87 M
2019-05-31 19:15:26,37.0,96.20 M
2019-05-31 19:15:28,28.0,98.17 M
2019-05-31 19:15:30,40.0,98.76 M
2019-05-31 19:15:32,31.0,99.02 M
2019-05-31 19:15:34,22.0,97.67 M
2019-05-31 19:15:36,26.0,98.08 M
2019-05-31 19:15:38,35.0,100.36 M
2019-05-31 19:15:40,30.0,97.59 M
2019-05-31 19:15:42,34.0,99.35 M
2019-05-31 19:15:44,29.0,100.72 M
2019-05-31 19:15:46,29.0,99.03 M
2019-05-31 19:15:48,20.0,100.28 M
2019-05-31 19:15:50,39.0,98.12 M
2019-05-31 19:15:52,27.0,99.04 M
2019-05-31 19:15:54,27.0,101.49 M
2019-05-31 19:15:56,27.0,101.75 M
2019-05-31 19:15:58,24.0,98.43 M
2019-05-31 19:16:00,29.0,98.43 M
2019-05-31 19:16:02,34.0,99.97 M
2019-05-31 19:16:04,30.0,100.62 M
2019-05-31 19:16:06,37.0,102.33 M
2019-05-31 19:16:08,31.0,102.01 M
2019-05-31 19:16:10,28.0,102.01 M
2019-05-31 19:16:12,22.0,101.27 M
2019-05-31 19:16:14,35.0,100.07 M
2019-05-31 19:16:16,33.0,102.02 M
2019-05-31 19:16:18,38.0,102.38 M
2019-05-31 19:16:20,26.0,104.27 M
2019-05-31 19:16:22,30.0,104.52 M
2019-05-31 19:16:24,29.0,102.89 M
2019-05-31 19:16:26,22.0,102.53 M
2019-05-31 19:16:28,28.0,105.20 M
2019-05-31 19:16:30,34.0,103.02 M
2019-05-31 19:16:32,28.0,103.91 M
2019-05-31 19:16:34,25.0,106.80 M
2019-05-31 19:16:36,32.0,103.79 M
2019-05-31 19:16:38,23.0,106.06 M
2019-05-31 19:16:40,28.0,104.94 M
2019-05-31 19:16:42,33.0,103.86 M
2019-05-31 19:16:44,28.0,105.38 M
2019-05-31 19:16:46,29.0,102.75 M
2019-05-31 19:16:48,32.0,102.75 M
2019-05-31 19:16:50,27.0,104.84 M
2019-05-31 19:16:52,32.0,103.81 M
2019-05-31 19:16:54,28.0,105.42 M
2019-05-31 19:16:56,29.0,105.40 M
2019-05-31 19:16:58,24.0,105.63 M
2019-05-31 19:17:00,32.0,105.54 M
2019-05-31 19:17:02,28.0,108.40 M
2019-05-31 19:17:04,25.0,108.40 M
2019-05-31 19:17:06,27.0,106.64 M
2019-05-31 19:17:08,32.0,107.24 M
2019-05-31 19:17:10,25.0,109.52 M
2019-05-31 19:17:12,29.0,109.69 M
2019-05-31 19:17:14,33.0,109.95 M
