2019-06-06 15:04:31,13.0,44.19 M
2019-06-06 15:04:33,6.0,45.11 M
2019-06-06 15:04:35,29.0,53.42 M
2019-06-06 15:04:37,17.0,57.75 M
2019-06-06 15:04:39,24.0,62.87 M
2019-06-06 15:04:41,21.0,65.62 M
2019-06-06 15:04:43,23.0,67.83 M
2019-06-06 15:04:45,26.0,78.50 M
2019-06-06 15:04:47,24.0,84.66 M
2019-06-06 15:04:49,24.0,87.65 M
2019-06-06 15:04:51,30.0,89.96 M
2019-06-06 15:04:53,25.0,90.70 M
2019-06-06 15:04:55,34.0,92.08 M
2019-06-06 15:04:57,24.0,93.62 M
2019-06-06 15:04:59,21.0,95.04 M
2019-06-06 15:05:01,26.0,96.96 M
2019-06-06 15:05:03,36.0,96.96 M
2019-06-06 15:05:05,26.0,96.43 M
2019-06-06 15:05:07,33.0,96.66 M
2019-06-06 15:05:09,25.0,97.08 M
2019-06-06 15:05:11,32.0,97.08 M
2019-06-06 15:05:13,33.0,96.36 M
2019-06-06 15:05:15,36.0,96.58 M
2019-06-06 15:05:17,34.0,96.35 M
2019-06-06 15:05:19,33.0,98.90 M
2019-06-06 15:05:21,40.9,99.64 M
2019-06-06 15:05:23,36.0,100.12 M
2019-06-06 15:05:25,36.0,100.87 M
2019-06-06 15:05:27,39.0,100.87 M
2019-06-06 15:05:29,46.9,96.39 M
2019-06-06 15:05:31,29.0,98.26 M
2019-06-06 15:05:33,30.0,98.75 M
2019-06-06 15:05:35,32.0,99.35 M
2019-06-06 15:05:37,40.0,97.20 M
2019-06-06 15:05:39,44.9,97.77 M
2019-06-06 15:05:41,32.0,99.34 M
2019-06-06 15:05:43,32.0,99.59 M
2019-06-06 15:05:45,36.0,101.23 M
2019-06-06 15:05:47,26.0,101.74 M
2019-06-06 15:05:49,32.0,99.11 M
2019-06-06 15:05:51,41.0,99.36 M
2019-06-06 15:05:53,30.0,99.61 M
2019-06-06 15:05:55,31.0,97.86 M
2019-06-06 15:05:57,27.0,98.09 M
2019-06-06 15:05:59,39.0,98.95 M
2019-06-06 15:06:01,42.0,100.04 M
2019-06-06 15:06:03,40.0,100.27 M
2019-06-06 15:06:05,38.0,102.00 M
2019-06-06 15:06:07,35.0,102.99 M
2019-06-06 15:06:09,36.0,102.39 M
2019-06-06 15:06:11,61.9,64.48 M
2019-06-06 15:06:14,65.0,65.16 M
2019-06-06 15:06:17,61.0,57.25 M
2019-06-06 15:06:19,55.0,76.62 M
2019-06-06 15:06:21,56.9,62.46 M
2019-06-06 15:06:23,57.9,83.83 M
2019-06-06 15:06:25,49.0,91.95 M
2019-06-06 15:06:28,61.9,65.92 M
2019-06-06 15:06:32,71.9,65.58 M
2019-06-06 15:06:36,63.0,64.22 M
2019-06-06 15:06:38,49.9,83.33 M
2019-06-06 15:06:40,40.0,87.90 M
2019-06-06 15:06:42,40.0,89.54 M
2019-06-06 15:06:45,58.0,60.69 M
2019-06-06 15:06:47,47.0,78.68 M
2019-06-06 15:06:49,52.9,91.93 M
2019-06-06 15:06:51,46.9,93.66 M
2019-06-06 15:06:54,63.9,64.49 M
2019-06-06 15:06:56,52.0,85.17 M
2019-06-06 15:06:58,48.9,92.39 M
2019-06-06 15:07:01,63.9,65.89 M
2019-06-06 15:07:03,62.9,63.99 M
2019-06-06 15:07:05,58.9,65.31 M
2019-06-06 15:07:10,62.9,57.98 M
2019-06-06 15:07:12,41.0,76.82 M
2019-06-06 15:07:14,32.0,87.82 M
2019-06-06 15:07:16,41.9,91.11 M
2019-06-06 15:07:18,40.0,91.59 M
2019-06-06 15:07:20,40.0,93.84 M
2019-06-06 15:07:22,37.0,97.05 M
2019-06-06 15:07:24,50.9,94.39 M
2019-06-06 15:07:26,47.9,95.47 M
2019-06-06 15:07:29,54.9,58.84 M
2019-06-06 15:07:32,44.0,56.92 M
2019-06-06 15:07:34,43.0,70.61 M
2019-06-06 15:07:36,47.9,88.27 M
2019-06-06 15:07:38,42.0,92.26 M
2019-06-06 15:07:40,38.0,92.89 M
2019-06-06 15:07:42,38.0,95.07 M
2019-06-06 15:07:44,37.0,98.05 M
2019-06-06 15:07:46,34.0,98.05 M
2019-06-06 15:07:48,28.0,98.86 M
2019-06-06 15:07:50,32.0,97.50 M
2019-06-06 15:07:52,42.0,98.05 M
2019-06-06 15:07:54,38.0,100.51 M
2019-06-06 15:07:56,40.0,101.26 M
2019-06-06 15:07:58,49.9,99.96 M
2019-06-06 15:08:03,52.9,59.41 M
2019-06-06 15:08:05,51.9,84.01 M
2019-06-06 15:08:07,49.9,60.91 M
2019-06-06 15:08:09,48.9,82.03 M
2019-06-06 15:08:11,63.0,62.35 M
2019-06-06 15:08:13,46.0,84.50 M
2019-06-06 15:08:15,55.9,60.27 M
2019-06-06 15:08:18,60.9,60.63 M
2019-06-06 15:08:20,37.0,80.48 M
2019-06-06 15:08:22,43.9,91.28 M
2019-06-06 15:08:24,45.9,93.61 M
2019-06-06 15:08:26,56.9,61.65 M
2019-06-06 15:08:28,45.9,84.30 M
2019-06-06 15:08:30,52.9,93.12 M
2019-06-06 15:08:32,51.9,93.25 M
2019-06-06 15:08:36,49.9,62.46 M
2019-06-06 15:08:39,49.9,59.76 M
2019-06-06 15:08:41,57.9,76.86 M
2019-06-06 15:08:43,64.0,58.88 M
2019-06-06 15:08:45,46.9,73.59 M
2019-06-06 15:08:47,55.0,57.30 M
2019-06-06 15:08:50,55.9,64.11 M
2019-06-06 15:08:52,38.0,85.63 M
2019-06-06 15:08:54,32.0,90.98 M
2019-06-06 15:08:56,38.0,93.18 M
2019-06-06 15:08:59,60.9,58.22 M
2019-06-06 15:09:01,58.9,73.17 M
2019-06-06 15:09:03,45.0,89.89 M
2019-06-06 15:09:05,42.9,91.64 M
2019-06-06 15:09:07,47.0,94.55 M
2019-06-06 15:09:09,54.9,58.18 M
2019-06-06 15:09:11,47.9,77.23 M
2019-06-06 15:09:13,47.9,90.53 M
2019-06-06 15:09:15,42.0,91.70 M
2019-06-06 15:09:18,57.9,60.20 M
2019-06-06 15:09:20,51.9,78.04 M
2019-06-06 15:09:22,36.0,90.04 M
2019-06-06 15:09:25,58.9,60.18 M
2019-06-06 15:09:27,55.9,75.82 M
2019-06-06 15:09:29,46.9,86.96 M
2019-06-06 15:09:31,49.9,91.33 M
