2019-05-31 19:15:00,11.73 G,52.28 G,101.83 K,481.16 K
2019-05-31 19:15:02,11.73 G,52.28 G,92.67 K,425.52 K
2019-05-31 19:15:05,11.73 G,52.28 G,73.26 K,336.67 K
2019-05-31 19:15:07,11.73 G,52.29 G,91.01 K,412.76 K
2019-05-31 19:15:09,11.73 G,52.29 G,77.63 K,377.14 K
2019-05-31 19:15:11,11.73 G,52.29 G,80.36 K,372.21 K
2019-05-31 19:15:13,11.73 G,52.29 G,71.27 K,339.49 K
2019-05-31 19:15:15,11.73 G,52.29 G,70.53 K,329.83 K
2019-05-31 19:15:17,11.74 G,52.29 G,60.11 K,280.21 K
2019-05-31 19:15:19,11.74 G,52.29 G,55.16 K,266.55 K
2019-05-31 19:15:21,11.74 G,52.29 G,57.96 K,270.28 K
2019-05-31 19:15:23,11.74 G,52.29 G,72.49 K,342.20 K
2019-05-31 19:15:25,11.74 G,52.29 G,84.55 K,403.23 K
2019-05-31 19:15:27,11.74 G,52.29 G,61.35 K,293.11 K
2019-05-31 19:15:29,11.74 G,52.29 G,77.87 K,354.23 K
2019-05-31 19:15:31,11.74 G,52.29 G,88.73 K,428.21 K
2019-05-31 19:15:33,11.74 G,52.29 G,63.98 K,313.19 K
2019-05-31 19:15:35,11.74 G,52.30 G,80.86 K,379.15 K
2019-05-31 19:15:37,11.74 G,52.30 G,78.25 K,379.46 K
2019-05-31 19:15:39,11.74 G,52.30 G,54.01 K,252.46 K
2019-05-31 19:15:41,11.74 G,52.30 G,87.60 K,430.59 K
2019-05-31 19:15:43,11.74 G,52.30 G,66.71 K,316.65 K
2019-05-31 19:15:45,11.74 G,52.30 G,85.10 K,395.84 K
2019-05-31 19:15:47,11.74 G,52.30 G,77.88 K,364.13 K
2019-05-31 19:15:49,11.74 G,52.30 G,71.28 K,332.70 K
2019-05-31 19:15:51,11.74 G,52.30 G,65.44 K,314.22 K
2019-05-31 19:15:53,11.74 G,52.30 G,76.23 K,352.58 K
2019-05-31 19:15:55,11.74 G,52.30 G,77.44 K,361.62 K
2019-05-31 19:15:57,11.74 G,52.30 G,73.18 K,336.09 K
2019-05-31 19:15:59,11.74 G,52.30 G,73.89 K,364.24 K
2019-05-31 19:16:01,11.74 G,52.30 G,82.89 K,387.79 K
2019-05-31 19:16:03,11.74 G,52.31 G,74.57 K,357.13 K
2019-05-31 19:16:05,11.74 G,52.31 G,69.06 K,338.62 K
2019-05-31 19:16:07,11.74 G,52.31 G,78.41 K,367.75 K
2019-05-31 19:16:09,11.74 G,52.31 G,82.00 K,397.10 K
2019-05-31 19:16:11,11.74 G,52.31 G,81.75 K,395.60 K
2019-05-31 19:16:13,11.74 G,52.31 G,97.49 K,469.13 K
2019-05-31 19:16:15,11.74 G,52.31 G,75.66 K,354.89 K
2019-05-31 19:16:17,11.74 G,52.31 G,119.83 K,570.40 K
2019-05-31 19:16:19,11.74 G,52.31 G,78.51 K,384.66 K
2019-05-31 19:16:21,11.74 G,52.31 G,66.97 K,317.97 K
2019-05-31 19:16:23,11.74 G,52.31 G,75.47 K,352.87 K
2019-05-31 19:16:25,11.74 G,52.31 G,80.81 K,388.79 K
2019-05-31 19:16:27,11.74 G,52.31 G,86.70 K,403.35 K
2019-05-31 19:16:29,11.74 G,52.31 G,76.98 K,354.10 K
2019-05-31 19:16:31,11.74 G,52.32 G,85.00 K,412.94 K
2019-05-31 19:16:33,11.74 G,52.32 G,89.23 K,411.61 K
2019-05-31 19:16:35,11.74 G,52.32 G,88.99 K,418.69 K
2019-05-31 19:16:37,11.74 G,52.32 G,91.85 K,442.38 K
2019-05-31 19:16:39,11.74 G,52.32 G,66.33 K,308.41 K
2019-05-31 19:16:41,11.74 G,52.32 G,96.86 K,461.05 K
2019-05-31 19:16:43,11.74 G,52.32 G,79.23 K,379.31 K
2019-05-31 19:16:45,11.74 G,52.32 G,79.16 K,382.04 K
2019-05-31 19:16:47,11.74 G,52.32 G,63.73 K,299.16 K
2019-05-31 19:16:49,11.74 G,52.32 G,68.43 K,323.44 K
2019-05-31 19:16:51,11.74 G,52.32 G,75.53 K,350.05 K
2019-05-31 19:16:53,11.74 G,52.32 G,74.00 K,341.48 K
2019-05-31 19:16:55,11.74 G,52.32 G,82.95 K,388.02 K
2019-05-31 19:16:57,11.74 G,52.32 G,78.45 K,361.96 K
2019-05-31 19:16:59,11.74 G,52.33 G,80.48 K,375.81 K
2019-05-31 19:17:01,11.74 G,52.33 G,90.26 K,436.29 K
2019-05-31 19:17:03,11.74 G,52.33 G,84.94 K,421.43 K
