2019-06-06 15:10:37,17.98 G,93.73 G,81.01 K,391.76 K
2019-06-06 15:10:39,17.98 G,93.73 G,74.71 K,356.88 K
2019-06-06 15:10:41,17.98 G,93.73 G,78.26 K,371.23 K
2019-06-06 15:10:43,17.98 G,93.73 G,63.94 K,299.45 K
2019-06-06 15:10:45,17.98 G,93.73 G,57.41 K,268.20 K
2019-06-06 15:10:47,17.98 G,93.73 G,79.60 K,388.50 K
2019-06-06 15:10:49,17.98 G,93.73 G,86.87 K,418.43 K
2019-06-06 15:10:51,17.98 G,93.73 G,84.41 K,409.42 K
2019-06-06 15:10:53,17.98 G,93.73 G,81.76 K,394.60 K
2019-06-06 15:10:55,17.98 G,93.73 G,92.90 K,444.25 K
2019-06-06 15:10:57,17.98 G,93.73 G,91.31 K,425.89 K
2019-06-06 15:10:59,17.98 G,93.74 G,70.65 K,332.79 K
2019-06-06 15:11:01,17.98 G,93.74 G,75.53 K,360.62 K
2019-06-06 15:11:03,17.98 G,93.74 G,90.74 K,433.95 K
2019-06-06 15:11:05,17.98 G,93.74 G,64.83 K,323.23 K
2019-06-06 15:11:07,17.98 G,93.74 G,98.26 K,456.69 K
2019-06-06 15:11:09,17.98 G,93.74 G,91.69 K,425.96 K
2019-06-06 15:11:11,17.98 G,93.74 G,86.99 K,402.81 K
2019-06-06 15:11:13,17.98 G,93.74 G,93.40 K,427.71 K
2019-06-06 15:11:15,17.98 G,93.74 G,94.67 K,454.29 K
2019-06-06 15:11:17,17.98 G,93.74 G,69.57 K,328.30 K
2019-06-06 15:11:19,17.98 G,93.74 G,80.43 K,374.86 K
2019-06-06 15:11:21,17.98 G,93.74 G,87.82 K,415.77 K
2019-06-06 15:11:23,17.98 G,93.74 G,82.35 K,396.28 K
2019-06-06 15:11:25,17.98 G,93.75 G,77.81 K,374.00 K
2019-06-06 15:11:27,17.98 G,93.75 G,76.67 K,354.48 K
2019-06-06 15:11:29,17.98 G,93.75 G,75.15 K,351.13 K
2019-06-06 15:11:31,17.99 G,93.75 G,96.44 K,461.29 K
2019-06-06 15:11:33,17.99 G,93.75 G,83.72 K,387.00 K
2019-06-06 15:11:36,17.99 G,93.75 G,88.27 K,459.14 K
2019-06-06 15:11:38,17.99 G,93.75 G,94.67 K,483.16 K
2019-06-06 15:11:40,17.99 G,93.75 G,86.62 K,474.78 K
