2019-05-31 18:25:03,14.0,44.33 M
2019-05-31 18:25:05,5.0,45.25 M
2019-05-31 18:25:07,0.0,45.25 M
2019-05-31 18:25:09,0.0,45.25 M
2019-05-31 18:25:11,3.0,47.04 M
2019-05-31 18:25:13,17.0,52.23 M
2019-05-31 18:25:15,21.0,55.07 M
2019-05-31 18:25:17,12.0,58.77 M
2019-05-31 18:25:19,22.0,62.71 M
2019-05-31 18:25:21,30.0,68.02 M
2019-05-31 18:25:23,41.9,78.91 M
2019-05-31 18:25:25,30.0,87.61 M
2019-05-31 18:25:27,35.0,90.96 M
2019-05-31 18:25:29,24.0,91.30 M
2019-05-31 18:25:31,31.0,92.53 M
2019-05-31 18:25:33,33.0,94.52 M
2019-05-31 18:25:35,30.0,95.42 M
2019-05-31 18:25:37,36.0,95.61 M
2019-05-31 18:25:39,32.0,96.21 M
2019-05-31 18:25:41,28.0,96.64 M
2019-05-31 18:25:43,28.0,97.95 M
2019-05-31 18:25:45,32.0,98.38 M
2019-05-31 18:25:47,32.0,99.12 M
2019-05-31 18:25:49,34.0,99.30 M
2019-05-31 18:25:51,48.9,99.27 M
2019-05-31 18:25:53,27.0,99.51 M
2019-05-31 18:25:55,36.0,101.01 M
2019-05-31 18:25:57,37.0,101.01 M
2019-05-31 18:25:59,39.9,100.80 M
2019-05-31 18:26:01,32.0,101.05 M
2019-05-31 18:26:03,33.0,100.43 M
2019-05-31 18:26:05,41.0,98.21 M
2019-05-31 18:26:07,34.0,99.18 M
2019-05-31 18:26:09,36.0,99.25 M
2019-05-31 18:26:11,29.0,99.48 M
2019-05-31 18:26:13,26.0,98.95 M
2019-05-31 18:26:15,23.0,100.01 M
2019-05-31 18:26:17,31.0,100.01 M
2019-05-31 18:26:19,37.0,100.52 M
2019-05-31 18:26:21,37.0,100.91 M
2019-05-31 18:26:23,32.0,100.91 M
2019-05-31 18:26:25,28.0,101.82 M
2019-05-31 18:26:27,34.0,102.79 M
2019-05-31 18:26:29,32.0,100.11 M
2019-05-31 18:26:31,36.0,101.34 M
2019-05-31 18:26:33,32.0,101.59 M
2019-05-31 18:26:35,29.0,102.54 M
2019-05-31 18:26:37,34.0,103.16 M
2019-05-31 18:26:39,35.0,103.16 M
2019-05-31 18:26:41,34.0,103.94 M
2019-05-31 18:26:43,28.0,104.19 M
2019-05-31 18:26:45,31.0,102.39 M
2019-05-31 18:26:47,29.0,100.95 M
2019-05-31 18:26:49,32.0,102.04 M
2019-05-31 18:26:51,30.0,102.02 M
2019-05-31 18:26:53,29.0,102.63 M
2019-05-31 18:26:55,31.0,102.63 M
2019-05-31 18:26:57,38.0,102.88 M
2019-05-31 18:26:59,32.0,101.37 M
2019-05-31 18:27:01,35.0,101.37 M
2019-05-31 18:27:03,34.0,102.04 M
2019-05-31 18:27:05,31.0,100.15 M
2019-05-31 18:27:07,40.0,103.56 M
2019-05-31 18:27:09,26.0,103.56 M
2019-05-31 18:27:11,23.0,105.68 M
2019-05-31 18:27:13,32.0,105.68 M
2019-05-31 18:27:15,33.0,107.29 M
2019-05-31 18:27:17,36.0,106.03 M
2019-05-31 18:27:19,31.0,106.70 M
2019-05-31 18:27:21,35.0,107.30 M
2019-05-31 18:27:23,28.0,107.38 M
2019-05-31 18:27:25,33.0,108.63 M
2019-05-31 18:27:27,24.0,109.16 M
2019-05-31 18:27:29,36.0,104.50 M
2019-05-31 18:27:31,36.0,105.57 M
2019-05-31 18:27:33,36.0,105.87 M
2019-05-31 18:27:35,33.0,105.94 M
2019-05-31 18:27:37,29.0,106.93 M
2019-05-31 18:27:39,39.0,107.12 M
2019-05-31 18:27:41,41.9,108.77 M
2019-05-31 18:27:43,31.0,110.60 M
2019-05-31 18:27:45,32.0,111.09 M
2019-05-31 18:27:47,31.0,111.61 M
2019-05-31 18:27:49,35.0,108.54 M
2019-05-31 18:27:51,38.0,108.89 M
2019-05-31 18:27:53,34.0,108.13 M
2019-05-31 18:27:55,37.0,108.26 M
2019-05-31 18:27:57,32.0,110.12 M
2019-05-31 18:27:59,34.0,109.64 M
2019-05-31 18:28:01,42.0,110.62 M
2019-05-31 18:28:03,38.0,110.62 M
2019-05-31 18:28:06,34.0,109.71 M
2019-05-31 18:28:08,40.0,109.66 M
2019-05-31 18:28:10,41.0,110.18 M
2019-05-31 18:28:12,34.0,111.99 M
2019-05-31 18:28:14,31.0,109.07 M
2019-05-31 18:28:16,36.0,109.39 M
2019-05-31 18:28:18,27.0,110.03 M
2019-05-31 18:28:20,38.0,111.75 M
2019-05-31 18:28:22,34.0,110.50 M
2019-05-31 18:28:24,26.0,110.76 M
2019-05-31 18:28:26,38.0,112.12 M
2019-05-31 18:28:28,38.0,112.01 M
2019-05-31 18:28:30,31.0,112.84 M
2019-05-31 18:28:32,33.0,112.77 M
2019-05-31 18:28:34,27.0,113.22 M
2019-05-31 18:28:36,30.0,115.10 M
2019-05-31 18:28:38,43.9,112.41 M
2019-05-31 18:28:40,35.0,113.42 M
2019-05-31 18:28:42,33.0,111.74 M
2019-05-31 18:28:44,32.0,111.29 M
2019-05-31 18:28:46,27.0,112.58 M
2019-05-31 18:28:48,40.0,114.43 M
2019-05-31 18:28:50,34.0,111.88 M
2019-05-31 18:28:52,29.0,111.88 M
2019-05-31 18:28:54,32.0,112.87 M
2019-05-31 18:28:56,27.0,113.36 M
2019-05-31 18:28:58,39.0,114.94 M
2019-05-31 18:29:00,35.0,112.73 M
2019-05-31 18:29:02,35.0,113.25 M
2019-05-31 18:29:04,35.0,113.75 M
2019-05-31 18:29:06,39.0,114.54 M
2019-05-31 18:29:08,39.0,116.90 M
2019-05-31 18:29:10,44.9,116.07 M
2019-05-31 18:29:12,24.0,116.07 M
2019-05-31 18:29:14,27.0,115.81 M
2019-05-31 18:29:16,43.0,114.58 M
2019-05-31 18:29:18,22.0,115.09 M
2019-05-31 18:29:20,40.0,115.81 M
2019-05-31 18:29:22,40.0,115.84 M
2019-05-31 18:29:24,36.0,116.65 M
2019-05-31 18:29:26,32.0,116.65 M
2019-05-31 18:29:28,42.0,118.48 M
2019-05-31 18:29:30,49.9,116.95 M
2019-05-31 18:29:32,25.0,117.72 M
2019-05-31 18:29:34,30.0,118.74 M
2019-05-31 18:29:36,29.0,118.74 M
2019-05-31 18:29:38,30.0,116.11 M
2019-05-31 18:29:40,36.0,116.41 M
2019-05-31 18:29:42,24.0,116.41 M
2019-05-31 18:29:44,31.0,116.30 M
2019-05-31 18:29:46,32.0,117.54 M
2019-05-31 18:29:48,34.0,118.21 M
2019-05-31 18:29:50,45.9,118.85 M
2019-05-31 18:29:52,37.0,119.04 M
2019-05-31 18:29:54,34.0,120.38 M
2019-05-31 18:29:56,33.0,118.73 M
2019-05-31 18:29:58,34.0,119.82 M
2019-05-31 18:30:00,43.0,117.23 M
2019-05-31 18:30:03,55.9,57.73 M
2019-05-31 18:30:05,54.9,68.16 M
2019-05-31 18:30:07,39.0,85.73 M
2019-05-31 18:30:09,37.0,89.55 M
2019-05-31 18:30:11,57.0,92.99 M
2019-05-31 18:30:13,18.0,94.62 M
2019-05-31 18:30:15,12.0,95.12 M
2019-05-31 18:30:17,12.0,95.12 M
2019-05-31 18:30:19,52.9,95.70 M
2019-05-31 18:30:21,45.9,93.62 M
2019-05-31 18:30:23,25.0,93.88 M
2019-05-31 18:30:25,8.0,94.31 M
2019-05-31 18:30:27,22.0,94.95 M
2019-05-31 18:30:29,58.9,94.90 M
2019-05-31 18:30:31,48.9,95.12 M
2019-05-31 18:30:33,32.0,96.75 M
2019-05-31 18:30:35,30.0,97.38 M
2019-05-31 18:30:37,38.0,95.51 M
2019-05-31 18:30:40,52.9,58.41 M
2019-05-31 18:30:42,46.0,71.61 M
2019-05-31 18:30:44,37.0,86.18 M
2019-05-31 18:30:46,36.0,90.51 M
2019-05-31 18:30:48,36.0,92.49 M
2019-05-31 18:30:50,33.0,93.68 M
2019-05-31 18:30:53,34.0,93.37 M
2019-05-31 18:30:55,41.0,92.59 M
2019-05-31 18:30:57,32.0,93.23 M
2019-05-31 18:30:59,33.0,95.91 M
2019-05-31 18:31:01,44.9,93.86 M
2019-05-31 18:31:03,32.0,94.75 M
2019-05-31 18:31:05,38.0,96.32 M
2019-05-31 18:31:07,39.0,95.25 M
2019-05-31 18:31:09,38.0,96.41 M
2019-05-31 18:31:11,41.9,97.36 M
2019-05-31 18:31:13,59.9,65.42 M
2019-05-31 18:31:15,54.9,78.04 M
2019-05-31 18:31:17,49.9,88.84 M
2019-05-31 18:31:19,41.9,91.80 M
2019-05-31 18:31:21,39.0,94.21 M
