2019-06-08 00:30:55,152.9,162.08 M
2019-06-08 00:30:57,0.0,162.08 M
2019-06-08 00:30:59,0.0,162.08 M
2019-06-08 00:31:03,150.9,161.47 M
2019-06-08 00:31:05,146.8,159.08 M
2019-06-08 00:31:07,146.8,159.10 M
2019-06-08 00:31:11,172.9,0.00 B
2019-06-08 00:31:15,156.8,160.07 M
2019-06-08 00:31:17,168.9,163.79 M
2019-06-08 00:31:19,165.8,162.88 M
2019-06-08 00:31:24,159.8,162.98 M
2019-06-08 00:31:27,136.9,160.02 M
2019-06-08 00:31:29,145.8,159.32 M
2019-06-08 00:31:31,153.9,162.21 M
2019-06-08 00:31:33,150.8,162.21 M
2019-06-08 00:31:35,155.8,161.97 M
2019-06-08 00:31:37,171.9,0.00 B
2019-06-08 00:31:42,146.8,159.84 M
2019-06-08 00:31:46,152.8,162.36 M
2019-06-08 00:31:48,156.9,161.95 M
2019-06-08 00:31:52,154.8,162.62 M
2019-06-08 00:31:54,162.9,163.34 M
2019-06-08 00:31:57,154.9,161.88 M
2019-06-08 00:32:00,149.9,161.50 M
2019-06-08 00:32:02,148.0,159.46 M
2019-06-08 00:32:04,162.0,162.86 M
2019-06-08 00:32:07,159.9,0.00 B
2019-06-08 00:32:09,171.9,165.52 M
2019-06-08 00:32:16,152.8,161.82 M
2019-06-08 00:32:21,140.9,159.07 M
2019-06-08 00:32:23,154.9,162.00 M
2019-06-08 00:32:25,0.0,162.00 M
