2019-06-08 00:32:27,157.8,162.11 M
2019-06-08 00:32:29,0.0,162.11 M
2019-06-08 00:32:31,56.0,165.74 M
2019-06-08 00:32:33,147.8,163.00 M
2019-06-08 00:32:35,0.0,163.00 M
2019-06-08 00:32:38,145.8,161.53 M
2019-06-08 00:32:40,0.0,161.53 M
2019-06-08 00:32:43,141.9,159.66 M
2019-06-08 00:32:45,0.0,159.66 M
2019-06-08 00:32:48,147.9,161.95 M
2019-06-08 00:32:50,0.0,161.95 M
2019-06-08 00:32:52,0.0,161.95 M
2019-06-08 00:32:54,142.8,161.31 M
2019-06-08 00:32:56,0.0,161.31 M
2019-06-08 00:32:58,0.0,161.31 M
2019-06-08 00:33:00,0.0,163.62 M
2019-06-08 00:33:02,0.0,163.68 M
2019-06-08 00:33:04,0.0,164.00 M
2019-06-08 00:33:06,0.0,164.05 M
2019-06-08 00:33:08,22.0,164.14 M
2019-06-08 00:33:10,0.0,164.17 M
2019-06-08 00:33:12,9.0,165.67 M
2019-06-08 00:33:14,0.0,165.72 M
2019-06-08 00:33:16,16.0,165.99 M
2019-06-08 00:33:18,0.0,166.02 M
2019-06-08 00:33:20,9.0,168.34 M
2019-06-08 00:33:22,2.0,168.38 M
2019-06-08 00:33:24,13.0,171.71 M
2019-06-08 00:33:26,0.0,171.75 M
2019-06-08 00:33:28,8.0,174.83 M
2019-06-08 00:33:30,0.0,174.86 M
2019-06-08 00:33:32,0.0,174.86 M
2019-06-08 00:33:35,0.0,178.46 M
2019-06-08 00:33:37,0.0,178.46 M
2019-06-08 00:33:39,12.0,182.06 M
2019-06-08 00:33:41,0.0,182.18 M
2019-06-08 00:33:43,3.0,185.77 M
2019-06-08 00:33:45,0.0,185.80 M
2019-06-08 00:33:47,0.0,185.80 M
2019-06-08 00:33:49,0.0,190.16 M
2019-06-08 00:33:51,0.0,190.20 M
2019-06-08 00:33:53,12.0,193.52 M
2019-06-08 00:33:55,1.0,193.55 M
2019-06-08 00:33:57,0.0,193.55 M
2019-06-08 00:33:59,4.0,196.61 M
2019-06-08 00:34:01,0.0,196.65 M
2019-06-08 00:34:03,6.0,200.23 M
2019-06-08 00:34:05,0.0,200.27 M
2019-06-08 00:34:07,0.0,200.27 M
2019-06-08 00:34:09,0.0,203.85 M
2019-06-08 00:34:11,0.0,203.89 M
2019-06-08 00:34:14,145.8,161.41 M
2019-06-08 00:34:16,0.0,161.41 M
2019-06-08 00:34:18,0.0,161.41 M
2019-06-08 00:34:20,146.9,161.16 M
2019-06-08 00:34:22,0.0,161.16 M
2019-06-08 00:34:25,151.8,161.98 M
2019-06-08 00:34:27,0.0,161.98 M
2019-06-08 00:34:30,139.8,159.09 M
2019-06-08 00:34:32,0.0,159.09 M
2019-06-08 00:34:34,0.0,159.09 M
2019-06-08 00:34:36,0.0,162.51 M
2019-06-08 00:34:38,0.0,162.53 M
2019-06-08 00:34:40,0.0,162.64 M
2019-06-08 00:34:42,0.0,162.66 M
2019-06-08 00:34:44,27.0,163.77 M
2019-06-08 00:34:46,0.0,163.80 M
2019-06-08 00:34:48,15.0,164.64 M
2019-06-08 00:34:50,0.0,164.64 M
2019-06-08 00:34:52,7.0,165.32 M
2019-06-08 00:34:54,0.0,165.32 M
2019-06-08 00:34:57,148.8,162.62 M
2019-06-08 00:34:59,0.0,162.62 M
2019-06-08 00:35:02,148.8,160.88 M
2019-06-08 00:35:04,0.0,160.88 M
2019-06-08 00:35:07,149.9,161.43 M
2019-06-08 00:35:09,0.0,161.43 M
2019-06-08 00:35:12,138.8,158.27 M
2019-06-08 00:35:14,0.0,158.27 M
2019-06-08 00:35:16,0.0,158.27 M
2019-06-08 00:35:18,0.0,160.09 M
2019-06-08 00:35:20,0.0,160.09 M
2019-06-08 00:35:23,148.9,160.95 M
2019-06-08 00:35:25,0.0,160.95 M
2019-06-08 00:35:28,150.0,160.73 M
2019-06-08 00:35:30,0.0,160.73 M
2019-06-08 00:35:33,141.9,160.93 M
2019-06-08 00:35:35,0.0,160.93 M
2019-06-08 00:35:38,144.8,158.71 M
2019-06-08 00:35:40,0.0,158.71 M
2019-06-08 00:35:42,0.0,158.71 M
2019-06-08 00:35:45,152.8,162.95 M
2019-06-08 00:35:47,0.0,162.95 M
2019-06-08 00:35:49,0.0,162.95 M
2019-06-08 00:35:52,150.9,161.14 M
2019-06-08 00:35:54,0.0,161.14 M
2019-06-08 00:35:56,0.0,161.14 M
2019-06-08 00:36:00,142.8,161.52 M
2019-06-08 00:36:02,0.0,161.52 M
2019-06-08 00:36:04,0.0,161.52 M
2019-06-08 00:36:07,142.8,158.21 M
2019-06-08 00:36:09,0.0,158.21 M
2019-06-08 00:36:11,0.0,158.21 M
2019-06-08 00:36:14,149.8,161.86 M
2019-06-08 00:36:16,0.0,161.86 M
2019-06-08 00:36:18,0.0,161.86 M
2019-06-08 00:36:21,141.8,159.24 M
2019-06-08 00:36:23,0.0,159.24 M
2019-06-08 00:36:25,0.0,159.24 M
2019-06-08 00:36:27,50.9,162.70 M
2019-06-08 00:36:29,1.0,162.72 M
2019-06-08 00:36:31,14.0,162.91 M
2019-06-08 00:36:33,151.0,159.87 M
2019-06-08 00:36:35,0.0,159.87 M
2019-06-08 00:36:37,0.0,159.87 M
2019-06-08 00:36:39,72.9,166.09 M
2019-06-08 00:36:41,0.0,166.11 M
2019-06-08 00:36:43,0.0,166.11 M
2019-06-08 00:36:45,148.8,162.46 M
2019-06-08 00:36:47,0.0,162.46 M
2019-06-08 00:36:49,0.0,162.46 M
2019-06-08 00:36:51,153.8,162.71 M
2019-06-08 00:36:53,0.0,162.71 M
2019-06-08 00:36:55,0.0,162.71 M
2019-06-08 00:36:57,148.8,162.04 M
2019-06-08 00:36:59,0.0,162.04 M
2019-06-08 00:37:01,0.0,162.04 M
2019-06-08 00:37:03,154.0,161.38 M
2019-06-08 00:37:05,0.0,161.38 M
2019-06-08 00:37:08,0.0,161.38 M
2019-06-08 00:37:10,146.8,160.70 M
2019-06-08 00:37:12,0.0,160.70 M
2019-06-08 00:37:14,46.0,164.27 M
2019-06-08 00:37:16,1.0,164.33 M
2019-06-08 00:37:18,29.0,164.52 M
2019-06-08 00:37:20,0.0,164.59 M
2019-06-08 00:37:22,16.0,164.63 M
2019-06-08 00:37:24,0.0,165.26 M
2019-06-08 00:37:26,15.0,166.07 M
2019-06-08 00:37:28,0.0,166.07 M
2019-06-08 00:37:30,0.0,166.07 M
2019-06-08 00:37:32,0.0,170.95 M
2019-06-08 00:37:34,12.0,176.17 M
2019-06-08 00:37:36,0.0,176.29 M
2019-06-08 00:37:38,0.0,176.29 M
2019-06-08 00:37:40,0.0,180.91 M
2019-06-08 00:37:42,3.0,184.27 M
2019-06-08 00:37:44,0.0,185.86 M
2019-06-08 00:37:46,6.0,190.22 M
2019-06-08 00:37:48,0.0,190.30 M
2019-06-08 00:37:50,5.0,195.18 M
2019-06-08 00:37:52,0.0,195.22 M
2019-06-08 00:37:54,6.0,200.35 M
2019-06-08 00:37:56,0.0,200.50 M
2019-06-08 00:37:59,149.9,161.81 M
2019-06-08 00:38:01,0.0,161.81 M
2019-06-08 00:38:03,0.0,161.81 M
2019-06-08 00:38:05,143.8,158.68 M
2019-06-08 00:38:07,0.0,158.68 M
2019-06-08 00:38:09,0.0,158.68 M
2019-06-08 00:38:11,151.8,162.23 M
2019-06-08 00:38:13,0.0,162.23 M
2019-06-08 00:38:15,12.0,163.15 M
2019-06-08 00:38:17,153.8,161.47 M
2019-06-08 00:38:19,0.0,161.47 M
2019-06-08 00:38:21,0.0,161.47 M
2019-06-08 00:38:23,153.8,160.98 M
2019-06-08 00:38:25,0.0,160.98 M
2019-06-08 00:38:28,0.0,160.98 M
2019-06-08 00:38:30,144.8,159.11 M
2019-06-08 00:38:32,0.0,159.11 M
2019-06-08 00:38:34,0.0,159.11 M
2019-06-08 00:38:36,143.8,161.43 M
2019-06-08 00:38:38,0.0,161.43 M
2019-06-08 00:38:40,0.0,161.43 M
2019-06-08 00:38:42,150.8,161.86 M
2019-06-08 00:38:44,0.0,161.86 M
2019-06-08 00:38:47,154.8,163.38 M
2019-06-08 00:38:49,0.0,163.38 M
2019-06-08 00:38:52,140.8,157.90 M
2019-06-08 00:38:54,0.0,157.90 M
2019-06-08 00:38:56,141.8,161.29 M
2019-06-08 00:38:58,0.0,161.29 M
2019-06-08 00:39:00,43.9,164.02 M
2019-06-08 00:39:02,0.0,164.03 M
2019-06-08 00:39:04,34.0,164.14 M
2019-06-08 00:39:06,0.0,164.14 M
2019-06-08 00:39:08,23.0,164.50 M
2019-06-08 00:39:10,0.0,164.54 M
2019-06-08 00:39:12,0.0,164.56 M
2019-06-08 00:39:14,0.0,164.58 M
2019-06-08 00:39:16,140.9,159.07 M
2019-06-08 00:39:18,0.0,159.07 M
2019-06-08 00:39:21,150.9,161.15 M
2019-06-08 00:39:23,0.0,161.15 M
2019-06-08 00:39:25,8.0,162.16 M
2019-06-08 00:39:27,145.8,161.55 M
2019-06-08 00:39:30,1.0,161.55 M
2019-06-08 00:39:32,1.0,161.55 M
2019-06-08 00:39:34,149.8,161.96 M
2019-06-08 00:39:36,0.0,161.96 M
2019-06-08 00:39:38,0.0,161.96 M
2019-06-08 00:39:40,0.0,165.82 M
2019-06-08 00:39:42,0.0,165.84 M
2019-06-08 00:39:44,27.0,165.89 M
2019-06-08 00:39:46,0.0,165.91 M
2019-06-08 00:39:48,0.0,165.91 M
2019-06-08 00:39:50,0.0,166.07 M
2019-06-08 00:39:52,0.0,166.09 M
2019-06-08 00:39:54,0.0,167.08 M
2019-06-08 00:39:56,0.0,167.13 M
2019-06-08 00:39:58,147.8,161.62 M
2019-06-08 00:40:00,0.0,161.62 M
2019-06-08 00:40:02,0.0,161.62 M
2019-06-08 00:40:04,0.0,164.45 M
2019-06-08 00:40:06,0.0,164.46 M
2019-06-08 00:40:08,0.0,164.66 M
2019-06-08 00:40:10,0.0,164.70 M
2019-06-08 00:40:12,27.0,165.04 M
2019-06-08 00:40:14,0.0,165.04 M
2019-06-08 00:40:16,23.0,168.35 M
2019-06-08 00:40:18,0.0,168.38 M
2019-06-08 00:40:20,3.0,171.97 M
2019-06-08 00:40:22,1.0,176.09 M
2019-06-08 00:40:24,0.0,176.12 M
2019-06-08 00:40:26,0.0,182.53 M
2019-06-08 00:40:28,0.0,182.57 M
2019-06-08 00:40:30,0.0,190.36 M
2019-06-08 00:40:32,0.0,190.36 M
2019-06-08 00:40:34,8.0,197.27 M
2019-06-08 00:40:36,0.0,197.39 M
2019-06-08 00:40:38,7.0,204.84 M
2019-06-08 00:40:40,0.0,204.88 M
2019-06-08 00:40:42,0.0,212.58 M
2019-06-08 00:40:44,7.0,223.73 M
2019-06-08 00:40:46,0.0,223.74 M
2019-06-08 00:40:48,0.0,224.50 M
2019-06-08 00:40:50,0.0,224.50 M
2019-06-08 00:40:52,0.0,224.74 M
2019-06-08 00:40:54,5.0,224.74 M
2019-06-08 00:40:56,0.0,224.74 M
2019-06-08 00:40:58,7.0,224.74 M
2019-06-08 00:41:00,0.0,224.74 M
2019-06-08 00:41:02,4.0,224.99 M
2019-06-08 00:41:04,0.0,224.99 M
2019-06-08 00:41:06,0.0,224.99 M
2019-06-08 00:41:08,0.0,224.99 M
2019-06-08 00:41:10,0.0,225.04 M
2019-06-08 00:41:12,0.0,225.04 M
2019-06-08 00:41:14,0.0,225.00 M
2019-06-08 00:41:16,148.9,158.87 M
2019-06-08 00:41:18,0.0,158.87 M
2019-06-08 00:41:21,148.9,162.30 M
2019-06-08 00:41:23,0.0,162.30 M
2019-06-08 00:41:25,147.8,158.83 M
2019-06-08 00:41:27,0.0,158.83 M
2019-06-08 00:41:31,147.9,160.39 M
2019-06-08 00:41:33,0.0,160.39 M
2019-06-08 00:41:36,152.8,162.33 M
2019-06-08 00:41:38,0.0,162.33 M
2019-06-08 00:41:40,40.0,164.28 M
2019-06-08 00:41:42,1.0,166.62 M
2019-06-08 00:41:44,0.0,166.62 M
2019-06-08 00:41:46,0.0,166.92 M
2019-06-08 00:41:48,0.0,166.97 M
2019-06-08 00:41:50,36.0,168.90 M
2019-06-08 00:41:52,0.0,168.90 M
2019-06-08 00:41:54,0.0,168.90 M
2019-06-08 00:41:56,149.8,161.57 M
2019-06-08 00:41:58,0.0,161.57 M
2019-06-08 00:42:00,0.0,161.57 M
2019-06-08 00:42:02,148.8,160.73 M
2019-06-08 00:42:04,0.0,160.73 M
2019-06-08 00:42:07,149.8,161.80 M
2019-06-08 00:42:09,0.0,161.80 M
2019-06-08 00:42:11,0.0,161.80 M
2019-06-08 00:42:13,0.0,169.73 M
2019-06-08 00:42:15,0.0,169.75 M
2019-06-08 00:42:17,0.0,172.88 M
2019-06-08 00:42:19,0.0,172.95 M
2019-06-08 00:42:21,0.0,183.28 M
2019-06-08 00:42:23,0.0,183.46 M
2019-06-08 00:42:25,0.0,194.05 M
2019-06-08 00:42:27,0.0,194.08 M
2019-06-08 00:42:29,149.8,159.45 M
2019-06-08 00:42:31,0.0,159.45 M
2019-06-08 00:42:33,0.0,159.45 M
2019-06-08 00:42:35,149.9,161.49 M
2019-06-08 00:42:37,0.0,161.49 M
2019-06-08 00:42:39,0.0,161.49 M
2019-06-08 00:42:42,145.9,159.67 M
2019-06-08 00:42:44,0.0,159.67 M
2019-06-08 00:42:46,0.0,159.67 M
2019-06-08 00:42:48,152.0,161.84 M
2019-06-08 00:42:50,0.0,161.84 M
2019-06-08 00:42:53,136.8,158.60 M
2019-06-08 00:42:55,0.0,158.60 M
2019-06-08 00:42:58,151.9,162.70 M
2019-06-08 00:43:00,0.0,162.70 M
2019-06-08 00:43:03,153.8,163.20 M
2019-06-08 00:43:05,0.0,163.20 M
2019-06-08 00:43:07,138.8,158.79 M
2019-06-08 00:43:09,0.0,158.79 M
2019-06-08 00:43:11,148.9,159.17 M
2019-06-08 00:43:13,0.0,159.17 M
2019-06-08 00:43:16,147.8,160.15 M
2019-06-08 00:43:18,0.0,160.15 M
2019-06-08 00:43:21,145.8,161.63 M
2019-06-08 00:43:23,0.0,161.63 M
2019-06-08 00:43:26,148.8,161.75 M
2019-06-08 00:43:28,0.0,161.75 M
2019-06-08 00:43:32,145.8,160.84 M
2019-06-08 00:43:34,59.9,164.80 M
2019-06-08 00:43:36,0.0,164.84 M
2019-06-08 00:43:38,158.8,162.61 M
2019-06-08 00:43:40,0.0,162.61 M
2019-06-08 00:43:42,68.9,166.70 M
2019-06-08 00:43:44,0.0,166.72 M
2019-06-08 00:43:47,146.8,162.30 M
2019-06-08 00:43:49,0.0,162.30 M
2019-06-08 00:43:51,156.8,162.59 M
2019-06-08 00:43:53,0.0,162.59 M
2019-06-08 00:43:56,142.8,159.58 M
2019-06-08 00:43:58,0.0,159.58 M
2019-06-08 00:44:01,154.8,162.16 M
2019-06-08 00:44:03,0.0,162.16 M
2019-06-08 00:44:05,151.9,163.20 M
2019-06-08 00:44:07,0.0,163.20 M
2019-06-08 00:44:10,143.8,160.17 M
2019-06-08 00:44:12,1.0,160.17 M
2019-06-08 00:44:16,148.8,161.96 M
2019-06-08 00:44:18,0.0,161.96 M
2019-06-08 00:44:20,0.0,161.96 M
2019-06-08 00:44:22,0.0,163.34 M
2019-06-08 00:44:24,0.0,163.34 M
2019-06-08 00:44:26,143.8,159.89 M
2019-06-08 00:44:28,0.0,159.89 M
2019-06-08 00:44:31,141.9,160.25 M
2019-06-08 00:44:33,0.0,160.25 M
2019-06-08 00:44:35,0.0,160.25 M
2019-06-08 00:44:37,143.9,158.19 M
2019-06-08 00:44:39,0.0,158.19 M
2019-06-08 00:44:41,0.0,158.19 M
2019-06-08 00:44:43,148.8,161.92 M
2019-06-08 00:44:45,0.0,161.92 M
2019-06-08 00:44:47,48.9,164.98 M
2019-06-08 00:44:49,0.0,165.00 M
2019-06-08 00:44:51,30.0,165.74 M
2019-06-08 00:44:53,0.0,165.79 M
2019-06-08 00:44:55,146.8,161.96 M
2019-06-08 00:44:57,0.0,161.96 M
2019-06-08 00:44:59,0.0,161.96 M
2019-06-08 00:45:01,149.9,162.00 M
2019-06-08 00:45:03,1.0,162.00 M
2019-06-08 00:45:05,0.0,162.00 M
2019-06-08 00:45:08,146.8,160.38 M
2019-06-08 00:45:10,0.0,160.38 M
2019-06-08 00:45:12,0.0,160.38 M
2019-06-08 00:45:14,144.9,161.66 M
2019-06-08 00:45:17,0.0,161.66 M
2019-06-08 00:45:19,45.9,164.92 M
2019-06-08 00:45:21,0.0,164.93 M
2019-06-08 00:45:23,34.0,165.12 M
2019-06-08 00:45:25,0.0,165.13 M
2019-06-08 00:45:27,31.0,165.23 M
2019-06-08 00:45:29,0.0,165.24 M
2019-06-08 00:45:31,13.0,165.46 M
2019-06-08 00:45:33,0.0,165.50 M
2019-06-08 00:45:35,10.0,173.36 M
2019-06-08 00:45:37,0.0,173.39 M
2019-06-08 00:45:39,12.0,179.38 M
2019-06-08 00:45:41,0.0,179.38 M
2019-06-08 00:45:43,0.0,179.38 M
2019-06-08 00:45:45,0.0,187.65 M
2019-06-08 00:45:47,0.0,187.60 M
2019-06-08 00:45:49,0.0,195.06 M
2019-06-08 00:45:51,1.0,195.19 M
2019-06-08 00:45:53,6.0,202.37 M
2019-06-08 00:45:55,0.0,202.41 M
2019-06-08 00:45:57,0.0,202.41 M
2019-06-08 00:45:59,0.0,210.64 M
2019-06-08 00:46:01,7.0,217.62 M
2019-06-08 00:46:03,1.0,217.68 M
2019-06-08 00:46:05,0.0,224.06 M
2019-06-08 00:46:07,0.0,224.15 M
2019-06-08 00:46:09,0.0,224.41 M
2019-06-08 00:46:11,10.0,224.49 M
2019-06-08 00:46:13,0.0,224.49 M
2019-06-08 00:46:15,7.0,224.74 M
2019-06-08 00:46:17,0.0,224.74 M
2019-06-08 00:46:19,6.0,224.74 M
2019-06-08 00:46:21,0.0,224.74 M
2019-06-08 00:46:23,0.0,224.74 M
2019-06-08 00:46:25,6.0,224.69 M
2019-06-08 00:46:27,0.0,224.69 M
2019-06-08 00:46:30,149.8,161.59 M
2019-06-08 00:46:32,0.0,161.59 M
2019-06-08 00:46:35,148.0,161.45 M
2019-06-08 00:46:37,0.0,161.45 M
2019-06-08 00:46:39,0.0,161.45 M
2019-06-08 00:46:41,146.9,159.29 M
2019-06-08 00:46:43,0.0,159.29 M
2019-06-08 00:46:45,9.0,159.95 M
2019-06-08 00:46:47,151.8,159.76 M
2019-06-08 00:46:49,0.0,159.76 M
2019-06-08 00:46:51,0.0,159.76 M
2019-06-08 00:46:53,146.9,162.89 M
2019-06-08 00:46:55,0.0,162.89 M
2019-06-08 00:46:59,148.8,161.13 M
2019-06-08 00:47:01,0.0,161.13 M
2019-06-08 00:47:04,141.8,159.27 M
2019-06-08 00:47:06,0.0,159.27 M
2019-06-08 00:47:08,154.0,162.02 M
2019-06-08 00:47:10,0.0,162.02 M
2019-06-08 00:47:13,148.8,162.30 M
2019-06-08 00:47:15,0.0,162.30 M
2019-06-08 00:47:17,157.8,160.57 M
2019-06-08 00:47:19,0.0,160.57 M
2019-06-08 00:47:22,156.8,162.80 M
2019-06-08 00:47:24,0.0,162.80 M
2019-06-08 00:47:26,149.8,160.85 M
2019-06-08 00:47:28,0.0,160.85 M
2019-06-08 00:47:30,58.9,164.99 M
2019-06-08 00:47:32,0.0,165.02 M
2019-06-08 00:47:35,148.9,161.82 M
2019-06-08 00:47:37,0.0,161.82 M
2019-06-08 00:47:40,142.9,161.34 M
2019-06-08 00:47:42,0.0,161.34 M
2019-06-08 00:47:45,148.8,159.41 M
2019-06-08 00:47:47,0.0,159.41 M
2019-06-08 00:47:51,149.9,161.60 M
2019-06-08 00:47:53,0.0,161.60 M
2019-06-08 00:47:55,44.9,164.09 M
2019-06-08 00:47:57,1.0,164.11 M
2019-06-08 00:47:59,0.0,164.53 M
2019-06-08 00:48:01,0.0,164.53 M
2019-06-08 00:48:03,0.0,164.67 M
2019-06-08 00:48:05,20.0,164.88 M
2019-06-08 00:48:07,0.0,164.91 M
2019-06-08 00:48:10,153.8,162.91 M
2019-06-08 00:48:12,0.0,162.91 M
2019-06-08 00:48:15,144.9,161.53 M
2019-06-08 00:48:17,1.0,161.53 M
2019-06-08 00:48:19,44.9,165.20 M
2019-06-08 00:48:21,1.0,165.23 M
2019-06-08 00:48:23,157.8,163.50 M
