2019-06-04 15:49:43,3.90 G,16.42 G,792.00 B,1.03 K
2019-06-04 15:49:45,3.90 G,16.42 G,268.00 B,846.00 B
2019-06-04 15:49:47,3.90 G,16.42 G,0.00 B,324.00 B
2019-06-04 15:49:49,3.90 G,16.42 G,0.00 B,1.56 K
2019-06-04 15:49:51,3.90 G,16.42 G,0.00 B,1.85 K
2019-06-04 15:49:53,3.90 G,16.42 G,0.00 B,984.00 B
2019-06-04 15:49:55,3.90 G,16.42 G,0.00 B,1.28 K
2019-06-04 15:49:57,3.90 G,16.42 G,0.00 B,552.00 B
2019-06-04 15:49:59,3.90 G,16.42 G,0.00 B,5.18 K
2019-06-04 15:50:01,3.90 G,16.42 G,0.00 B,996.00 B
2019-06-04 15:50:03,3.90 G,16.42 G,0.00 B,504.00 B
2019-06-04 15:50:05,3.90 G,16.42 G,0.00 B,924.00 B
2019-06-04 15:50:07,3.90 G,16.42 G,0.00 B,720.00 B
2019-06-04 15:50:09,3.90 G,16.42 G,54.00 B,600.00 B
2019-06-04 15:50:11,3.90 G,16.42 G,0.00 B,924.00 B
2019-06-04 15:50:13,3.90 G,16.42 G,0.00 B,540.00 B
2019-06-04 15:50:15,3.90 G,16.42 G,42.00 B,948.00 B
2019-06-04 15:50:17,3.90 G,16.42 G,0.00 B,816.00 B
2019-06-04 15:50:19,3.90 G,16.42 G,0.00 B,708.00 B
2019-06-04 15:50:21,3.90 G,16.42 G,0.00 B,1.16 K
2019-06-04 15:50:23,3.90 G,16.42 G,0.00 B,1.17 K
2019-06-04 15:50:25,3.90 G,16.42 G,0.00 B,1.32 K
2019-06-04 15:50:27,3.90 G,16.42 G,0.00 B,336.00 B
2019-06-04 15:50:29,3.90 G,16.42 G,8.23 K,82.72 K
2019-06-04 15:50:31,3.90 G,16.42 G,0.00 B,216.00 B
2019-06-04 15:50:33,3.90 G,16.42 G,726.00 B,15.66 K
2019-06-04 15:50:35,3.90 G,16.42 G,0.00 B,988.00 B
2019-06-04 15:50:37,3.90 G,16.42 G,0.00 B,1020.00 B
2019-06-04 15:50:40,3.90 G,16.42 G,0.00 B,876.00 B
