2019-06-09 11:30:17,143.8,158.63 M
2019-06-09 11:30:19,0.0,158.63 M
2019-06-09 11:30:21,0.0,158.63 M
2019-06-09 11:30:23,0.0,158.63 M
2019-06-09 11:30:25,0.0,158.63 M
2019-06-09 11:30:27,0.0,158.63 M
2019-06-09 11:30:29,0.0,158.63 M
2019-06-09 11:30:31,0.0,158.63 M
2019-06-09 11:30:33,0.0,158.63 M
2019-06-09 11:30:35,0.0,158.63 M
2019-06-09 11:30:37,0.0,158.63 M
2019-06-09 11:30:39,0.0,158.63 M
2019-06-09 11:30:41,0.0,158.63 M
2019-06-09 11:30:43,0.0,158.63 M
2019-06-09 11:30:45,0.0,158.63 M
2019-06-09 11:30:47,1.0,158.63 M
2019-06-09 11:30:49,0.0,158.63 M
2019-06-09 11:30:51,0.0,158.63 M
2019-06-09 11:30:53,29.0,161.17 M
2019-06-09 11:30:55,0.0,161.19 M
2019-06-09 11:30:57,0.0,161.19 M
2019-06-09 11:30:59,0.0,161.21 M
2019-06-09 11:31:01,0.0,161.21 M
2019-06-09 11:31:03,0.0,161.21 M
2019-06-09 11:31:05,0.0,161.23 M
2019-06-09 11:31:07,0.0,161.23 M
2019-06-09 11:31:09,0.0,161.23 M
2019-06-09 11:31:11,0.0,161.23 M
2019-06-09 11:31:13,1.0,161.29 M
2019-06-09 11:31:15,0.0,161.29 M
2019-06-09 11:31:17,0.0,161.29 M
2019-06-09 11:31:19,0.0,161.29 M
2019-06-09 11:31:21,0.0,161.43 M
2019-06-09 11:31:23,0.0,161.49 M
2019-06-09 11:31:26,0.0,161.49 M
2019-06-09 11:31:28,0.0,161.49 M
2019-06-09 11:31:30,0.0,161.49 M
2019-06-09 11:31:32,0.0,161.49 M
2019-06-09 11:31:34,0.0,161.49 M
2019-06-09 11:31:36,0.0,161.49 M
2019-06-09 11:31:38,0.0,161.49 M
2019-06-09 11:31:40,0.0,161.49 M
2019-06-09 11:31:42,0.0,161.54 M
2019-06-09 11:31:44,11.0,161.82 M
2019-06-09 11:31:46,0.0,161.82 M
2019-06-09 11:31:48,0.0,161.82 M
2019-06-09 11:31:50,0.0,161.86 M
2019-06-09 11:31:52,0.0,161.86 M
2019-06-09 11:31:54,0.0,161.86 M
2019-06-09 11:31:56,0.0,161.86 M
2019-06-09 11:31:58,0.0,161.86 M
2019-06-09 11:32:00,0.0,161.86 M
2019-06-09 11:32:02,0.0,161.86 M
2019-06-09 11:32:04,0.0,161.86 M
2019-06-09 11:32:06,0.0,161.86 M
2019-06-09 11:32:08,1.0,162.21 M
2019-06-09 11:32:10,0.0,162.21 M
2019-06-09 11:32:12,0.0,162.21 M
2019-06-09 11:32:14,0.0,162.22 M
2019-06-09 11:32:16,0.0,162.22 M
2019-06-09 11:32:18,0.0,162.22 M
2019-06-09 11:32:20,0.0,162.23 M
2019-06-09 11:32:22,0.0,162.23 M
2019-06-09 11:32:24,0.0,162.23 M
2019-06-09 11:32:26,0.0,162.23 M
2019-06-09 11:32:28,0.0,162.23 M
2019-06-09 11:32:30,0.0,162.23 M
2019-06-09 11:32:32,0.0,162.38 M
2019-06-09 11:32:34,0.0,162.38 M
2019-06-09 11:32:36,0.0,162.38 M
2019-06-09 11:32:38,0.0,162.38 M
2019-06-09 11:32:40,0.0,162.38 M
2019-06-09 11:32:42,0.0,162.38 M
2019-06-09 11:32:44,0.0,162.38 M
2019-06-09 11:32:46,1.0,162.38 M
2019-06-09 11:32:48,0.0,162.38 M
2019-06-09 11:32:50,0.0,162.38 M
2019-06-09 11:32:52,0.0,162.38 M
2019-06-09 11:32:54,0.0,162.50 M
2019-06-09 11:32:56,0.0,162.55 M
2019-06-09 11:32:58,1.0,162.55 M
2019-06-09 11:33:00,0.0,162.63 M
2019-06-09 11:33:02,0.0,162.63 M
2019-06-09 11:33:04,1.0,162.63 M
2019-06-09 11:33:06,0.0,162.63 M
2019-06-09 11:33:08,0.0,162.63 M
2019-06-09 11:33:10,0.0,162.63 M
2019-06-09 11:33:12,0.0,162.63 M
2019-06-09 11:33:14,0.0,162.83 M
2019-06-09 11:33:16,0.0,162.87 M
2019-06-09 11:33:18,0.0,162.87 M
