2019-06-09 11:30:18,3.26 G,48.95 G,0.00 B,552.00 B
2019-06-09 11:30:20,3.26 G,48.95 G,0.00 B,924.00 B
2019-06-09 11:30:22,3.26 G,48.95 G,0.00 B,456.00 B
2019-06-09 11:30:24,3.26 G,48.95 G,0.00 B,756.00 B
2019-06-09 11:30:26,3.26 G,48.95 G,0.00 B,864.00 B
2019-06-09 11:30:28,3.26 G,48.95 G,0.00 B,780.00 B
2019-06-09 11:30:30,3.26 G,48.95 G,0.00 B,1.28 K
2019-06-09 11:30:32,3.26 G,48.95 G,0.00 B,216.00 B
2019-06-09 11:30:34,3.26 G,48.95 G,0.00 B,1.17 K
2019-06-09 11:30:36,3.26 G,48.95 G,0.00 B,864.00 B
2019-06-09 11:30:38,3.26 G,48.95 G,0.00 B,492.00 B
2019-06-09 11:30:40,3.26 G,48.95 G,0.00 B,1.01 K
2019-06-09 11:30:42,3.26 G,48.95 G,0.00 B,864.00 B
2019-06-09 11:30:44,3.26 G,48.95 G,1.96 K,4.90 K
2019-06-09 11:30:46,3.26 G,48.95 G,0.00 B,432.00 B
2019-06-09 11:30:48,3.26 G,48.95 G,0.00 B,972.00 B
2019-06-09 11:30:50,3.26 G,48.95 G,0.00 B,384.00 B
2019-06-09 11:30:52,3.26 G,48.95 G,0.00 B,552.00 B
2019-06-09 11:30:54,3.26 G,48.95 G,0.00 B,108.00 B
2019-06-09 11:30:56,3.26 G,48.95 G,0.00 B,600.00 B
2019-06-09 11:30:58,3.26 G,48.95 G,0.00 B,1.43 K
2019-06-09 11:31:00,3.26 G,48.95 G,0.00 B,1.20 K
2019-06-09 11:31:02,3.26 G,48.95 G,0.00 B,600.00 B
2019-06-09 11:31:04,3.26 G,48.95 G,0.00 B,675.00 B
2019-06-09 11:31:06,3.26 G,48.95 G,0.00 B,1.11 K
2019-06-09 11:31:08,3.26 G,48.95 G,0.00 B,648.00 B
2019-06-09 11:31:10,3.26 G,48.95 G,0.00 B,492.00 B
2019-06-09 11:31:12,3.26 G,48.95 G,84.00 B,552.00 B
2019-06-09 11:31:14,3.26 G,48.95 G,0.00 B,444.00 B
2019-06-09 11:31:16,3.26 G,48.95 G,66.00 B,852.00 B
2019-06-09 11:31:18,3.26 G,48.95 G,0.00 B,708.00 B
2019-06-09 11:31:20,3.26 G,48.95 G,6.22 K,38.42 K
2019-06-09 11:31:22,3.26 G,48.95 G,42.00 B,552.00 B
2019-06-09 11:31:25,3.26 G,48.95 G,0.00 B,648.00 B
2019-06-09 11:31:27,3.26 G,48.95 G,0.00 B,444.00 B
2019-06-09 11:31:29,3.26 G,48.95 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.26 G,48.95 G,0.00 B,432.00 B
2019-06-09 11:31:33,3.26 G,48.95 G,0.00 B,1.16 K
2019-06-09 11:31:35,3.26 G,48.95 G,0.00 B,948.00 B
2019-06-09 11:31:37,3.26 G,48.95 G,0.00 B,660.00 B
2019-06-09 11:31:39,3.26 G,48.95 G,0.00 B,876.00 B
2019-06-09 11:31:41,3.26 G,48.95 G,0.00 B,924.00 B
2019-06-09 11:31:43,3.26 G,48.95 G,0.00 B,660.00 B
2019-06-09 11:31:45,3.26 G,48.95 G,0.00 B,564.00 B
2019-06-09 11:31:47,3.26 G,48.95 G,0.00 B,708.00 B
2019-06-09 11:31:49,3.26 G,48.95 G,0.00 B,276.00 B
2019-06-09 11:31:51,3.26 G,48.95 G,0.00 B,1.22 K
2019-06-09 11:31:53,3.26 G,48.95 G,0.00 B,660.00 B
2019-06-09 11:31:55,3.26 G,48.95 G,42.00 B,828.00 B
2019-06-09 11:31:57,3.26 G,48.95 G,0.00 B,864.00 B
2019-06-09 11:31:59,3.26 G,48.95 G,0.00 B,567.00 B
2019-06-09 11:32:01,3.26 G,48.95 G,0.00 B,1.64 K
2019-06-09 11:32:03,3.26 G,48.95 G,0.00 B,936.00 B
2019-06-09 11:32:05,3.26 G,48.95 G,0.00 B,864.00 B
2019-06-09 11:32:07,3.26 G,48.95 G,7.71 K,71.24 K
2019-06-09 11:32:09,3.26 G,48.95 G,2.55 K,4.51 K
2019-06-09 11:32:11,3.26 G,48.95 G,0.00 B,660.00 B
2019-06-09 11:32:13,3.26 G,48.95 G,0.00 B,1.05 K
2019-06-09 11:32:15,3.26 G,48.95 G,0.00 B,168.00 B
2019-06-09 11:32:17,3.26 G,48.95 G,0.00 B,1.33 K
2019-06-09 11:32:19,3.26 G,48.95 G,144.00 B,1.33 K
2019-06-09 11:32:21,3.26 G,48.95 G,0.00 B,384.00 B
2019-06-09 11:32:23,3.26 G,48.95 G,108.00 B,1.17 K
2019-06-09 11:32:25,3.26 G,48.95 G,0.00 B,564.00 B
2019-06-09 11:32:27,3.26 G,48.95 G,0.00 B,816.00 B
2019-06-09 11:32:29,3.26 G,48.95 G,0.00 B,795.00 B
2019-06-09 11:32:31,3.26 G,48.95 G,7.41 K,56.21 K
2019-06-09 11:32:33,3.26 G,48.95 G,0.00 B,1.26 K
2019-06-09 11:32:35,3.26 G,48.95 G,0.00 B,216.00 B
2019-06-09 11:32:37,3.26 G,48.95 G,0.00 B,1.05 K
2019-06-09 11:32:39,3.26 G,48.95 G,0.00 B,876.00 B
2019-06-09 11:32:41,3.26 G,48.95 G,0.00 B,648.00 B
2019-06-09 11:32:43,3.26 G,48.95 G,42.00 B,600.00 B
2019-06-09 11:32:45,3.26 G,48.95 G,0.00 B,660.00 B
2019-06-09 11:32:47,3.26 G,48.95 G,0.00 B,780.00 B
2019-06-09 11:32:49,3.26 G,48.95 G,144.00 B,1.07 K
2019-06-09 11:32:51,3.26 G,48.95 G,0.00 B,444.00 B
2019-06-09 11:32:53,3.26 G,48.95 G,7.79 K,60.54 K
2019-06-09 11:32:55,3.26 G,48.95 G,0.00 B,1.01 K
2019-06-09 11:32:57,3.26 G,48.95 G,0.00 B,384.00 B
2019-06-09 11:32:59,3.26 G,48.95 G,0.00 B,708.00 B
2019-06-09 11:33:01,3.26 G,48.95 G,0.00 B,795.00 B
2019-06-09 11:33:03,3.26 G,48.95 G,0.00 B,1.45 K
2019-06-09 11:33:05,3.26 G,48.95 G,0.00 B,996.00 B
2019-06-09 11:33:07,3.26 G,48.95 G,0.00 B,552.00 B
