2019-06-04 15:55:37,153.8,161.38 M
2019-06-04 15:55:39,0.0,161.38 M
2019-06-04 15:55:41,83.9,166.56 M
2019-06-04 15:55:43,0.0,166.57 M
2019-06-04 15:55:45,0.0,166.57 M
2019-06-04 15:55:47,0.0,166.60 M
2019-06-04 15:55:49,0.0,169.06 M
2019-06-04 15:55:51,0.0,169.12 M
2019-06-04 15:55:53,1.0,169.12 M
2019-06-04 15:55:55,30.0,180.81 M
2019-06-04 15:55:57,0.0,180.98 M
2019-06-04 15:55:59,0.0,180.98 M
2019-06-04 15:56:01,0.0,180.98 M
2019-06-04 15:56:03,0.0,180.98 M
2019-06-04 15:56:05,0.0,195.42 M
2019-06-04 15:56:07,1.0,195.49 M
2019-06-04 15:56:09,0.0,195.49 M
2019-06-04 15:56:11,0.0,195.52 M
2019-06-04 15:56:13,14.0,210.12 M
2019-06-04 15:56:15,0.0,210.11 M
2019-06-04 15:56:17,0.0,210.11 M
2019-06-04 15:56:19,0.0,210.07 M
2019-06-04 15:56:21,0.0,210.07 M
2019-06-04 15:56:23,146.8,161.77 M
2019-06-04 15:56:25,0.0,161.77 M
2019-06-04 15:56:27,0.0,161.77 M
2019-06-04 15:56:29,0.0,161.77 M
2019-06-04 15:56:31,21.0,164.14 M
2019-06-04 15:56:33,156.0,161.89 M
2019-06-04 15:56:35,0.0,161.89 M
2019-06-04 15:56:37,0.0,161.89 M
2019-06-04 15:56:39,0.0,161.89 M
2019-06-04 15:56:41,1.0,161.89 M
2019-06-04 15:56:43,0.0,167.48 M
2019-06-04 15:56:45,0.0,167.54 M
2019-06-04 15:56:47,0.0,167.54 M
2019-06-04 15:56:49,0.0,167.55 M
2019-06-04 15:56:51,19.0,167.88 M
2019-06-04 15:56:53,1.0,167.93 M
2019-06-04 15:56:55,0.0,167.93 M
2019-06-04 15:56:57,0.0,167.93 M
2019-06-04 15:56:59,28.0,170.32 M
2019-06-04 15:57:01,0.0,170.35 M
2019-06-04 15:57:03,0.0,170.35 M
2019-06-04 15:57:05,0.0,170.35 M
2019-06-04 15:57:08,154.8,162.46 M
2019-06-04 15:57:10,0.0,162.46 M
2019-06-04 15:57:12,0.0,162.46 M
2019-06-04 15:57:14,0.0,162.46 M
2019-06-04 15:57:17,142.8,157.10 M
2019-06-04 15:57:19,0.0,157.10 M
2019-06-04 15:57:22,0.0,157.10 M
2019-06-04 15:57:24,0.0,157.10 M
2019-06-04 15:57:27,154.8,161.55 M
2019-06-04 15:57:29,0.0,161.55 M
2019-06-04 15:57:31,0.0,161.55 M
2019-06-04 15:57:33,0.0,161.55 M
2019-06-04 15:57:36,153.8,163.32 M
2019-06-04 15:57:38,0.0,163.32 M
2019-06-04 15:57:40,0.0,163.32 M
2019-06-04 15:57:42,0.0,163.32 M
2019-06-04 15:57:45,146.9,159.46 M
2019-06-04 15:57:47,1.0,159.46 M
2019-06-04 15:57:49,1.0,159.46 M
2019-06-04 15:57:51,0.0,159.46 M
2019-06-04 15:57:53,0.0,159.46 M
2019-06-04 15:57:55,153.8,162.72 M
2019-06-04 15:57:57,0.0,162.72 M
2019-06-04 15:57:59,0.0,162.72 M
2019-06-04 15:58:01,0.0,162.72 M
2019-06-04 15:58:03,0.0,162.72 M
2019-06-04 15:58:05,154.8,161.76 M
2019-06-04 15:58:07,0.0,161.76 M
2019-06-04 15:58:09,0.0,161.76 M
2019-06-04 15:58:11,0.0,161.76 M
2019-06-04 15:58:13,0.0,161.76 M
2019-06-04 15:58:15,0.0,164.90 M
2019-06-04 15:58:17,1.0,164.93 M
2019-06-04 15:58:19,0.0,164.93 M
2019-06-04 15:58:21,0.0,164.96 M
2019-06-04 15:58:23,30.0,165.41 M
2019-06-04 15:58:25,0.0,165.41 M
2019-06-04 15:58:27,0.0,165.41 M
2019-06-04 15:58:29,0.0,165.41 M
2019-06-04 15:58:31,5.0,165.61 M
2019-06-04 15:58:33,0.0,165.65 M
2019-06-04 15:58:35,0.0,165.65 M
2019-06-04 15:58:37,0.0,165.65 M
2019-06-04 15:58:39,0.0,166.85 M
2019-06-04 15:58:41,0.0,166.94 M
2019-06-04 15:58:43,0.0,166.94 M
2019-06-04 15:58:45,0.0,166.97 M
2019-06-04 15:58:47,0.0,171.88 M
2019-06-04 15:58:49,0.0,172.07 M
2019-06-04 15:58:51,0.0,172.07 M
2019-06-04 15:58:53,0.0,172.16 M
2019-06-04 15:58:55,0.0,177.05 M
2019-06-04 15:58:57,0.0,177.08 M
2019-06-04 15:59:00,0.0,177.08 M
2019-06-04 15:59:02,0.0,177.12 M
2019-06-04 15:59:04,10.0,181.64 M
2019-06-04 15:59:06,0.0,181.76 M
2019-06-04 15:59:08,1.0,181.76 M
2019-06-04 15:59:10,1.0,181.78 M
2019-06-04 15:59:12,0.0,181.78 M
2019-06-04 15:59:14,0.0,181.78 M
2019-06-04 15:59:16,0.0,186.40 M
2019-06-04 15:59:18,0.0,186.44 M
2019-06-04 15:59:20,0.0,186.44 M
2019-06-04 15:59:22,0.0,186.52 M
2019-06-04 15:59:24,0.0,186.52 M
2019-06-04 15:59:26,2.0,191.39 M
2019-06-04 15:59:28,0.0,191.46 M
2019-06-04 15:59:30,0.0,191.46 M
2019-06-04 15:59:32,0.0,191.50 M
2019-06-04 15:59:34,1.0,191.50 M
2019-06-04 15:59:36,0.0,196.62 M
2019-06-04 15:59:38,0.0,196.71 M
2019-06-04 15:59:40,114.9,219.75 M
2019-06-04 15:59:42,64.9,241.71 M
2019-06-04 15:59:44,106.9,261.20 M
2019-06-04 15:59:46,80.9,265.40 M
2019-06-04 15:59:48,37.0,265.39 M
2019-06-04 15:59:50,0.0,265.39 M
2019-06-04 15:59:52,0.0,265.39 M
2019-06-04 15:59:54,0.0,265.39 M
2019-06-04 15:59:56,0.0,265.36 M
2019-06-04 15:59:58,0.0,265.36 M
2019-06-04 16:00:00,0.0,265.36 M
2019-06-04 16:00:02,1.0,265.36 M
2019-06-04 16:00:04,0.0,265.36 M
2019-06-04 16:00:06,0.0,265.45 M
2019-06-04 16:00:08,0.0,265.45 M
2019-06-04 16:00:10,0.0,265.45 M
2019-06-04 16:00:12,0.0,265.45 M
2019-06-04 16:00:14,0.0,265.45 M
2019-06-04 16:00:16,0.0,265.45 M
2019-06-04 16:00:18,0.0,265.54 M
2019-06-04 16:00:20,0.0,265.54 M
2019-06-04 16:00:22,0.0,265.54 M
2019-06-04 16:00:24,0.0,265.54 M
2019-06-04 16:00:26,0.0,265.54 M
2019-06-04 16:00:28,0.0,265.54 M
2019-06-04 16:00:30,0.0,265.54 M
2019-06-04 16:00:32,0.0,265.48 M
2019-06-04 16:00:34,0.0,265.48 M
2019-06-04 16:00:36,0.0,265.48 M
2019-06-04 16:00:38,0.0,265.48 M
2019-06-04 16:00:40,0.0,265.48 M
2019-06-04 16:00:42,1.0,265.48 M
2019-06-04 16:00:44,48.9,265.73 M
2019-06-04 16:00:46,32.0,265.73 M
2019-06-04 16:00:48,33.0,268.48 M
2019-06-04 16:00:50,52.0,266.29 M
2019-06-04 16:00:52,54.9,266.29 M
2019-06-04 16:00:54,55.0,266.38 M
2019-06-04 16:00:56,52.9,266.38 M
2019-06-04 16:00:58,64.9,266.71 M
2019-06-04 16:01:00,49.9,266.71 M
2019-06-04 16:01:02,45.0,266.20 M
2019-06-04 16:01:04,54.9,266.20 M
2019-06-04 16:01:06,51.0,267.28 M
2019-06-04 16:01:08,53.9,267.28 M
2019-06-04 16:01:10,42.0,267.24 M
2019-06-04 16:01:12,53.0,267.24 M
