2019-06-09 12:09:02,3.26 G,48.96 G,0.00 B,384.00 B
2019-06-09 12:09:04,3.26 G,48.96 G,0.00 B,1.07 K
2019-06-09 12:09:06,3.26 G,48.96 G,42.00 B,1.28 K
2019-06-09 12:09:08,3.26 G,48.96 G,0.00 B,660.00 B
2019-06-09 12:09:10,3.26 G,48.96 G,0.00 B,444.00 B
2019-06-09 12:09:12,3.26 G,48.97 G,8.96 K,586.04 K
2019-06-09 12:09:14,3.26 G,48.97 G,0.00 B,444.00 B
2019-06-09 12:09:16,3.26 G,48.97 G,0.00 B,1.02 K
2019-06-09 12:09:18,3.26 G,48.97 G,0.00 B,816.00 B
2019-06-09 12:09:20,3.26 G,48.97 G,0.00 B,384.00 B
2019-06-09 12:09:22,3.26 G,48.97 G,0.00 B,432.00 B
2019-06-09 12:09:24,3.26 G,48.97 G,6.96 K,526.40 K
2019-06-09 12:09:26,3.26 G,48.97 G,0.00 B,540.00 B
2019-06-09 12:09:28,3.26 G,48.97 G,0.00 B,552.00 B
2019-06-09 12:09:30,3.26 G,48.97 G,0.00 B,951.00 B
2019-06-09 12:09:32,3.26 G,48.97 G,0.00 B,1.22 K
2019-06-09 12:09:34,3.26 G,48.97 G,0.00 B,324.00 B
2019-06-09 12:09:36,3.26 G,48.97 G,8.19 K,576.38 K
2019-06-09 12:09:38,3.26 G,48.97 G,0.00 B,1.01 K
2019-06-09 12:09:40,3.26 G,48.97 G,0.00 B,276.00 B
2019-06-09 12:09:42,3.26 G,48.97 G,0.00 B,999.00 B
2019-06-09 12:09:44,3.26 G,48.97 G,0.00 B,612.00 B
2019-06-09 12:09:46,3.26 G,48.97 G,0.00 B,216.00 B
2019-06-09 12:09:48,3.26 G,48.97 G,1.80 K,84.34 K
2019-06-09 12:09:50,3.26 G,48.97 G,0.00 B,924.00 B
2019-06-09 12:09:53,3.26 G,48.97 G,0.00 B,540.00 B
2019-06-09 12:09:55,3.26 G,48.97 G,0.00 B,768.00 B
2019-06-09 12:09:57,3.26 G,48.97 G,0.00 B,1.08 K
2019-06-09 12:09:59,3.26 G,48.97 G,0.00 B,843.00 B
2019-06-09 12:10:01,3.26 G,48.97 G,6.70 K,471.89 K
2019-06-09 12:10:03,3.26 G,48.97 G,0.00 B,552.00 B
2019-06-09 12:10:05,3.26 G,48.97 G,0.00 B,1.16 K
2019-06-09 12:10:07,3.26 G,48.97 G,42.00 B,708.00 B
2019-06-09 12:10:09,3.26 G,48.97 G,0.00 B,540.00 B
2019-06-09 12:10:11,3.26 G,48.97 G,0.00 B,384.00 B
2019-06-09 12:10:13,3.26 G,48.97 G,0.00 B,396.00 B
2019-06-09 12:10:15,3.26 G,48.97 G,0.00 B,432.00 B
2019-06-09 12:10:17,3.26 G,48.97 G,0.00 B,1.07 K
2019-06-09 12:10:19,3.26 G,48.97 G,0.00 B,768.00 B
2019-06-09 12:10:21,3.26 G,48.97 G,0.00 B,240.00 B
2019-06-09 12:10:23,3.26 G,48.97 G,0.00 B,1.09 K
2019-06-09 12:10:25,3.26 G,48.97 G,0.00 B,816.00 B
2019-06-09 12:10:27,3.26 G,48.97 G,0.00 B,816.00 B
2019-06-09 12:10:29,3.26 G,48.97 G,0.00 B,492.00 B
2019-06-09 12:10:31,3.26 G,48.97 G,0.00 B,1.27 K
2019-06-09 12:10:33,3.26 G,48.97 G,0.00 B,816.00 B
2019-06-09 12:10:35,3.26 G,48.97 G,0.00 B,432.00 B
2019-06-09 12:10:37,3.26 G,48.97 G,42.00 B,1.29 K
2019-06-09 12:10:39,3.26 G,48.97 G,9.92 K,574.83 K
2019-06-09 12:10:41,3.26 G,48.97 G,0.00 B,552.00 B
2019-06-09 12:10:43,3.26 G,48.97 G,0.00 B,864.00 B
2019-06-09 12:10:45,3.26 G,48.97 G,0.00 B,324.00 B
2019-06-09 12:10:47,3.26 G,48.97 G,0.00 B,504.00 B
2019-06-09 12:10:49,3.26 G,48.97 G,0.00 B,984.00 B
2019-06-09 12:10:51,3.26 G,48.97 G,10.76 K,616.06 K
2019-06-09 12:10:53,3.26 G,48.97 G,0.00 B,552.00 B
2019-06-09 12:10:55,3.26 G,48.97 G,0.00 B,1.01 K
2019-06-09 12:10:57,3.26 G,48.97 G,0.00 B,552.00 B
