2019-06-04 15:49:42,149.8,161.42 M
2019-06-04 15:49:44,0.0,161.42 M
2019-06-04 15:49:46,0.0,161.42 M
2019-06-04 15:49:48,0.0,161.42 M
2019-06-04 15:49:50,0.0,161.42 M
2019-06-04 15:49:52,1.0,161.42 M
2019-06-04 15:49:54,0.0,161.42 M
2019-06-04 15:49:56,0.0,161.42 M
2019-06-04 15:49:58,0.0,161.42 M
2019-06-04 15:50:00,0.0,161.42 M
2019-06-04 15:50:02,0.0,161.42 M
2019-06-04 15:50:04,0.0,161.42 M
2019-06-04 15:50:06,0.0,161.42 M
2019-06-04 15:50:08,0.0,161.42 M
2019-06-04 15:50:10,25.0,162.65 M
2019-06-04 15:50:12,1.0,162.70 M
2019-06-04 15:50:14,0.0,162.70 M
2019-06-04 15:50:16,0.0,162.74 M
2019-06-04 15:50:18,0.0,162.74 M
2019-06-04 15:50:20,0.0,162.74 M
2019-06-04 15:50:22,0.0,162.76 M
2019-06-04 15:50:24,0.0,162.76 M
2019-06-04 15:50:26,0.0,162.76 M
2019-06-04 15:50:28,0.0,162.76 M
2019-06-04 15:50:30,0.0,163.59 M
2019-06-04 15:50:32,0.0,163.65 M
2019-06-04 15:50:34,143.8,158.84 M
2019-06-04 15:50:36,0.0,158.84 M
2019-06-04 15:50:39,147.9,161.78 M
2019-06-04 15:50:41,0.0,161.78 M
2019-06-04 15:50:44,157.8,161.07 M
2019-06-04 15:50:47,0.0,161.07 M
2019-06-04 15:50:50,153.9,162.89 M
2019-06-04 15:50:52,0.0,162.89 M
2019-06-04 15:50:54,0.0,162.89 M
2019-06-04 15:50:56,155.8,159.58 M
2019-06-04 15:51:00,173.9,0.00 B
2019-06-04 15:51:02,150.8,162.48 M
2019-06-04 15:51:05,148.8,163.04 M
2019-06-04 15:51:08,142.9,159.29 M
2019-06-04 15:51:10,0.0,159.29 M
2019-06-04 15:51:13,155.9,158.86 M
2019-06-04 15:51:17,149.8,162.23 M
2019-06-04 15:51:21,156.9,158.88 M
2019-06-04 15:51:24,156.8,162.27 M
2019-06-04 15:51:26,0.0,162.27 M
2019-06-04 15:51:28,0.0,162.27 M
2019-06-04 15:51:30,149.9,159.96 M
2019-06-04 15:51:32,0.0,159.96 M
2019-06-04 15:51:34,0.0,159.96 M
2019-06-04 15:51:36,0.0,159.96 M
2019-06-04 15:51:38,0.0,159.96 M
2019-06-04 15:51:40,0.0,162.22 M
2019-06-04 15:51:42,0.0,162.26 M
2019-06-04 15:51:44,0.0,162.26 M
2019-06-04 15:51:46,0.0,162.28 M
2019-06-04 15:51:48,0.0,162.28 M
2019-06-04 15:51:50,0.0,162.75 M
2019-06-04 15:51:52,0.0,162.77 M
2019-06-04 15:51:54,0.0,162.77 M
2019-06-04 15:51:56,0.0,162.77 M
2019-06-04 15:51:58,0.0,162.77 M
2019-06-04 15:52:00,153.9,161.75 M
2019-06-04 15:52:02,0.0,161.75 M
2019-06-04 15:52:04,0.0,161.75 M
2019-06-04 15:52:06,0.0,161.75 M
2019-06-04 15:52:08,0.0,161.75 M
2019-06-04 15:52:11,0.0,161.75 M
2019-06-04 15:52:13,155.9,161.93 M
2019-06-04 15:52:15,0.0,161.93 M
2019-06-04 15:52:17,0.0,161.93 M
2019-06-04 15:52:19,0.0,161.93 M
2019-06-04 15:52:21,0.0,161.93 M
2019-06-04 15:52:23,0.0,161.93 M
2019-06-04 15:52:25,31.0,164.73 M
2019-06-04 15:52:27,0.0,164.75 M
2019-06-04 15:52:29,0.0,164.75 M
2019-06-04 15:52:31,0.0,164.81 M
2019-06-04 15:52:33,0.0,164.81 M
2019-06-04 15:52:35,0.0,164.81 M
2019-06-04 15:52:37,20.0,165.04 M
2019-06-04 15:52:39,0.0,165.08 M
2019-06-04 15:52:41,0.0,165.08 M
2019-06-04 15:52:43,0.0,165.11 M
2019-06-04 15:52:45,0.0,165.11 M
2019-06-04 15:52:48,153.8,161.78 M
2019-06-04 15:52:50,0.0,161.78 M
2019-06-04 15:52:52,0.0,161.78 M
2019-06-04 15:52:55,164.9,161.54 M
2019-06-04 15:52:58,148.9,161.35 M
2019-06-04 15:53:00,147.9,159.19 M
2019-06-04 15:53:02,153.9,161.38 M
2019-06-04 15:53:04,151.9,158.51 M
2019-06-04 15:53:06,0.0,158.51 M
2019-06-04 15:53:08,0.0,158.51 M
2019-06-04 15:53:11,145.8,161.53 M
2019-06-04 15:53:13,1.0,161.53 M
2019-06-04 15:53:15,0.0,161.53 M
2019-06-04 15:53:17,51.9,164.64 M
2019-06-04 15:53:19,0.0,164.67 M
2019-06-04 15:53:21,0.0,164.67 M
2019-06-04 15:53:24,150.8,161.64 M
2019-06-04 15:53:26,0.0,161.64 M
2019-06-04 15:53:28,0.0,161.64 M
2019-06-04 15:53:30,0.0,161.64 M
2019-06-04 15:53:32,0.0,161.64 M
2019-06-04 15:53:35,148.8,161.63 M
2019-06-04 15:53:37,0.0,161.63 M
2019-06-04 15:53:39,0.0,161.63 M
2019-06-04 15:53:41,1.0,161.63 M
2019-06-04 15:53:43,1.0,165.11 M
2019-06-04 15:53:45,1.0,165.16 M
2019-06-04 15:53:48,147.8,162.44 M
2019-06-04 15:53:50,0.0,162.44 M
2019-06-04 15:53:52,0.0,162.44 M
2019-06-04 15:53:54,146.8,161.47 M
2019-06-04 15:53:56,153.8,161.96 M
2019-06-04 15:53:58,154.8,161.46 M
2019-06-04 15:54:00,159.8,162.46 M
2019-06-04 15:54:03,154.0,158.68 M
2019-06-04 15:54:05,1.0,158.68 M
2019-06-04 15:54:07,163.8,161.46 M
2019-06-04 15:54:09,0.0,161.46 M
2019-06-04 15:54:11,1.0,161.46 M
2019-06-04 15:54:14,149.8,162.03 M
2019-06-04 15:54:16,0.0,162.03 M
2019-06-04 15:54:18,0.0,162.03 M
2019-06-04 15:54:21,152.8,162.05 M
2019-06-04 15:54:23,0.0,162.05 M
2019-06-04 15:54:25,0.0,162.05 M
2019-06-04 15:54:27,0.0,162.05 M
2019-06-04 15:54:30,152.8,161.98 M
2019-06-04 15:54:32,1.0,161.98 M
2019-06-04 15:54:34,0.0,161.98 M
2019-06-04 15:54:36,0.0,161.98 M
2019-06-04 15:54:39,161.0,163.50 M
2019-06-04 15:54:41,0.0,163.50 M
2019-06-04 15:54:43,0.0,163.50 M
2019-06-04 15:54:45,0.0,163.50 M
2019-06-04 15:54:47,145.8,158.12 M
2019-06-04 15:54:49,0.0,158.12 M
2019-06-04 15:54:51,0.0,158.12 M
2019-06-04 15:54:53,0.0,158.12 M
2019-06-04 15:54:56,148.8,161.73 M
2019-06-04 15:54:58,0.0,161.73 M
2019-06-04 15:55:00,1.0,161.73 M
2019-06-04 15:55:02,0.0,161.73 M
2019-06-04 15:55:05,141.9,158.85 M
2019-06-04 15:55:07,0.0,158.85 M
2019-06-04 15:55:09,0.0,158.85 M
2019-06-04 15:55:11,0.0,158.85 M
2019-06-04 15:55:13,155.9,159.75 M
2019-06-04 15:55:15,0.0,159.75 M
2019-06-04 15:55:17,0.0,159.75 M
2019-06-04 15:55:20,153.8,161.56 M
2019-06-04 15:55:22,0.0,161.56 M
2019-06-04 15:55:25,159.0,162.56 M
2019-06-04 15:55:27,0.0,162.56 M
2019-06-04 15:55:29,152.8,161.77 M
2019-06-04 15:55:34,154.9,162.27 M
2019-06-04 16:39:59,154.8,162.85 M
2019-06-04 16:40:01,0.0,162.85 M
2019-06-04 16:40:03,1.0,162.85 M
2019-06-04 16:40:05,0.0,162.85 M
2019-06-04 16:40:07,0.0,162.85 M
2019-06-04 16:40:09,0.0,162.85 M
2019-06-04 16:40:11,0.0,162.85 M
2019-06-04 16:40:13,0.0,162.85 M
2019-06-04 16:40:15,0.0,162.85 M
2019-06-04 16:40:17,0.0,162.85 M
2019-06-04 16:40:19,0.0,162.85 M
2019-06-04 16:40:21,0.0,164.81 M
2019-06-04 16:40:23,0.0,164.84 M
2019-06-04 16:40:25,0.0,164.84 M
2019-06-04 16:40:27,0.0,164.89 M
2019-06-04 16:40:29,0.0,164.89 M
2019-06-04 16:40:31,1.0,164.89 M
2019-06-04 16:40:33,0.0,164.91 M
2019-06-04 16:40:35,0.0,164.91 M
2019-06-04 16:40:37,0.0,164.91 M
2019-06-04 16:40:39,12.0,165.18 M
2019-06-04 16:40:41,0.0,165.20 M
2019-06-04 16:40:44,150.8,163.07 M
2019-06-04 16:40:46,0.0,163.07 M
2019-06-04 16:40:48,19.0,0.00 B
2019-06-04 16:40:50,140.9,158.71 M
2019-06-04 16:40:52,0.0,158.71 M
2019-06-04 16:40:55,154.8,162.11 M
2019-06-04 16:40:57,0.0,162.11 M
2019-06-04 16:41:00,146.9,162.16 M
2019-06-04 16:41:02,0.0,162.16 M
2019-06-04 16:41:04,0.0,162.16 M
2019-06-04 16:41:06,173.8,159.62 M
2019-06-04 16:41:08,146.8,158.85 M
2019-06-04 16:41:12,144.8,159.00 M
2019-06-04 16:41:14,148.8,160.93 M
2019-06-04 16:41:16,0.0,160.93 M
2019-06-04 16:41:19,147.9,159.53 M
2019-06-04 16:41:21,0.0,159.53 M
2019-06-04 16:41:23,0.0,159.53 M
2019-06-04 16:41:25,141.8,158.73 M
2019-06-04 16:41:27,0.0,158.73 M
2019-06-04 16:41:29,147.9,161.80 M
2019-06-04 16:41:31,175.8,163.75 M
2019-06-04 16:41:34,150.8,161.20 M
2019-06-04 16:41:36,3.0,161.20 M
2019-06-04 16:41:38,137.8,158.61 M
2019-06-04 16:41:40,0.0,158.61 M
2019-06-04 16:41:42,0.0,158.61 M
2019-06-04 16:41:46,151.8,161.58 M
2019-06-04 16:41:48,0.0,161.58 M
2019-06-04 16:41:50,0.0,161.58 M
2019-06-04 16:41:52,0.0,161.58 M
2019-06-04 16:41:54,0.0,161.58 M
2019-06-04 16:41:56,0.0,161.58 M
2019-06-04 16:41:59,146.8,161.91 M
2019-06-04 16:42:01,0.0,161.91 M
2019-06-04 16:42:03,0.0,161.91 M
2019-06-04 16:42:05,0.0,161.91 M
2019-06-04 16:42:07,0.0,161.91 M
2019-06-04 16:42:09,11.0,162.79 M
2019-06-04 16:42:11,148.8,158.34 M
2019-06-04 16:42:13,1.0,158.34 M
2019-06-04 16:42:15,0.0,158.34 M
2019-06-04 16:42:17,0.0,158.34 M
2019-06-04 16:42:19,0.0,158.34 M
2019-06-04 16:42:21,21.0,161.51 M
2019-06-04 16:42:23,0.0,162.48 M
2019-06-04 16:42:25,0.0,162.48 M
2019-06-04 16:42:27,0.0,162.50 M
2019-06-04 16:42:29,1.0,162.65 M
2019-06-04 16:42:31,0.0,162.70 M
2019-06-04 16:42:33,0.0,162.70 M
2019-06-04 16:42:35,0.0,162.70 M
2019-06-04 16:42:37,9.0,162.79 M
2019-06-04 16:42:39,0.0,162.79 M
2019-06-04 16:42:41,0.0,162.79 M
2019-06-04 16:42:43,0.0,162.79 M
2019-06-04 16:42:45,0.0,162.79 M
2019-06-04 16:42:47,0.0,162.79 M
2019-06-04 16:42:49,149.8,159.74 M
2019-06-04 16:42:51,1.0,159.74 M
2019-06-04 16:42:53,0.0,159.74 M
2019-06-04 16:42:55,0.0,159.74 M
2019-06-04 16:42:57,0.0,159.74 M
2019-06-04 16:42:59,0.0,159.74 M
2019-06-04 16:43:01,145.8,162.01 M
2019-06-04 16:43:03,0.0,162.01 M
2019-06-04 16:43:05,0.0,162.01 M
2019-06-04 16:43:07,0.0,162.01 M
2019-06-04 16:43:09,0.0,162.01 M
2019-06-04 16:43:11,0.0,164.65 M
2019-06-04 16:43:13,13.0,165.12 M
2019-06-04 16:43:17,150.9,161.62 M
2019-06-04 16:43:19,140.0,159.08 M
2019-06-04 16:43:22,149.8,162.18 M
2019-06-04 16:43:24,0.0,162.18 M
2019-06-04 16:43:26,1.0,162.18 M
2019-06-04 16:43:28,146.8,161.59 M
2019-06-04 16:43:30,0.0,161.59 M
2019-06-04 16:43:32,0.0,161.59 M
2019-06-04 16:43:35,150.8,162.25 M
2019-06-04 16:43:37,0.0,162.25 M
2019-06-04 16:43:39,0.0,162.25 M
2019-06-04 16:43:41,0.0,162.25 M
2019-06-04 16:43:43,3.0,162.41 M
2019-06-04 16:43:45,149.0,161.62 M
2019-06-04 16:43:47,0.0,161.62 M
2019-06-04 16:43:49,0.0,161.62 M
2019-06-04 16:43:51,0.0,161.62 M
2019-06-04 16:43:53,48.0,165.27 M
2019-06-04 16:43:55,0.0,165.29 M
2019-06-04 16:43:57,0.0,165.29 M
2019-06-04 16:43:59,0.0,165.34 M
2019-06-04 16:44:01,154.9,162.53 M
2019-06-04 16:44:03,0.0,162.53 M
2019-06-04 16:44:05,0.0,162.53 M
2019-06-04 16:44:07,0.0,162.53 M
2019-06-04 16:44:09,146.9,161.41 M
2019-06-04 16:44:11,0.0,161.41 M
2019-06-04 16:44:13,0.0,161.41 M
2019-06-04 16:44:18,141.8,160.34 M
2019-06-04 16:44:20,149.8,161.95 M
2019-06-04 16:44:23,144.8,159.08 M
2019-06-04 16:44:25,1.0,159.08 M
2019-06-04 16:44:27,144.8,159.59 M
2019-06-04 16:44:29,0.0,159.59 M
2019-06-04 16:44:32,147.8,160.56 M
2019-06-04 16:44:34,0.0,160.56 M
2019-06-04 16:44:36,0.0,160.56 M
2019-06-04 16:44:38,0.0,160.56 M
2019-06-04 16:44:41,154.9,162.42 M
2019-06-04 16:44:43,0.0,162.42 M
2019-06-04 16:44:45,0.0,162.42 M
2019-06-04 16:44:47,0.0,162.42 M
2019-06-04 16:44:49,1.0,162.42 M
2019-06-04 16:44:51,144.8,159.37 M
2019-06-04 16:44:53,0.0,159.37 M
2019-06-04 16:44:55,0.0,159.37 M
2019-06-04 16:44:57,0.0,159.37 M
2019-06-04 16:44:59,0.0,159.37 M
2019-06-04 16:45:01,142.8,158.59 M
2019-06-04 16:45:03,1.0,158.59 M
2019-06-04 16:45:05,0.0,158.59 M
2019-06-04 16:45:07,0.0,158.59 M
2019-06-04 16:45:10,152.9,161.04 M
2019-06-04 16:45:12,0.0,161.04 M
2019-06-04 16:45:14,0.0,161.04 M
2019-06-04 16:45:17,0.0,161.04 M
2019-06-04 16:45:19,153.8,161.24 M
2019-06-04 16:45:21,0.0,161.24 M
2019-06-04 16:45:23,0.0,161.24 M
2019-06-04 16:45:25,0.0,161.24 M
2019-06-04 16:45:27,146.8,159.41 M
2019-06-04 16:45:29,0.0,159.41 M
2019-06-04 16:45:31,0.0,159.41 M
2019-06-04 16:45:33,0.0,159.41 M
2019-06-04 16:45:36,141.9,158.15 M
2019-06-04 16:45:38,0.0,158.15 M
2019-06-04 16:45:40,0.0,158.15 M
2019-06-04 16:45:42,0.0,158.15 M
2019-06-04 16:45:44,141.9,158.74 M
2019-06-04 16:45:46,0.0,158.74 M
2019-06-04 16:45:48,0.0,158.74 M
2019-06-04 16:45:50,141.9,159.89 M
2019-06-04 16:45:52,0.0,159.89 M
2019-06-04 16:45:54,147.8,161.55 M
2019-06-04 16:45:56,162.9,162.03 M
2019-06-04 16:45:58,151.9,161.26 M
2019-06-04 16:46:00,134.9,158.50 M
2019-06-04 16:46:04,135.8,158.47 M
2019-06-04 16:46:06,0.0,158.47 M
2019-06-04 16:46:08,0.0,158.47 M
2019-06-04 16:46:10,135.8,158.20 M
2019-06-04 16:46:12,0.0,158.20 M
2019-06-04 16:46:14,1.0,158.20 M
