2019-06-17 15:50:47,51.55 G,442.37 G,153.64 K,702.60 K
2019-06-17 15:50:49,51.55 G,442.37 G,162.96 K,778.44 K
2019-06-17 15:50:53,51.55 G,442.37 G,153.79 K,729.69 K
2019-06-17 15:50:55,51.55 G,442.38 G,128.50 K,605.48 K
2019-06-17 15:50:58,51.55 G,442.38 G,150.29 K,706.55 K
2019-06-17 15:51:00,51.55 G,442.38 G,109.29 K,517.63 K
2019-06-17 15:51:02,51.55 G,442.38 G,160.92 K,760.35 K
2019-06-17 15:51:04,51.55 G,442.38 G,153.73 K,732.74 K
2019-06-17 15:51:06,51.55 G,442.38 G,118.52 K,549.58 K
2019-06-17 15:51:08,51.55 G,442.38 G,149.46 K,676.03 K
2019-06-17 15:51:10,51.55 G,442.38 G,148.72 K,683.42 K
2019-06-17 15:51:12,51.56 G,442.39 G,149.01 K,702.30 K
2019-06-17 15:51:14,51.56 G,442.39 G,169.86 K,761.68 K
2019-06-17 15:51:16,51.56 G,442.39 G,184.09 K,827.31 K
2019-06-17 15:51:18,51.56 G,442.39 G,135.19 K,599.01 K
2019-06-17 15:51:20,51.56 G,442.39 G,139.27 K,642.31 K
2019-06-17 15:51:22,51.56 G,442.39 G,151.03 K,697.41 K
2019-06-17 15:51:24,51.56 G,442.39 G,162.05 K,727.22 K
2019-06-17 15:51:26,51.56 G,442.40 G,147.73 K,656.81 K
2019-06-17 15:51:28,51.56 G,442.40 G,173.66 K,788.21 K
2019-06-17 15:51:30,51.56 G,442.40 G,172.42 K,774.09 K
2019-06-17 15:51:32,51.56 G,442.40 G,163.36 K,728.00 K
2019-06-17 15:51:34,51.56 G,442.40 G,148.76 K,661.20 K
2019-06-17 15:51:36,51.56 G,442.40 G,154.16 K,694.43 K
2019-06-17 15:51:38,51.56 G,442.40 G,180.80 K,829.88 K
2019-06-17 15:51:40,51.56 G,442.41 G,151.80 K,686.28 K
2019-06-17 15:51:42,51.56 G,442.41 G,14.80 K,72.21 K
2019-06-17 15:51:44,51.56 G,442.41 G,167.54 K,730.55 K
2019-06-17 15:51:46,51.56 G,442.41 G,170.05 K,727.32 K
2019-06-17 15:51:48,51.56 G,442.41 G,172.34 K,748.27 K
2019-06-17 15:51:50,51.56 G,442.41 G,150.47 K,650.63 K
