2019-06-13 15:45:34,42.62 G,326.82 G,3.46 K,21.48 K
2019-06-13 15:45:36,42.62 G,326.82 G,10.42 K,158.62 K
2019-06-13 15:45:38,42.62 G,326.82 G,20.67 K,88.89 K
2019-06-13 15:45:40,42.62 G,326.82 G,26.96 K,115.20 K
2019-06-13 15:45:42,42.62 G,326.82 G,24.39 K,123.72 K
2019-06-13 15:45:44,42.62 G,326.82 G,41.41 K,187.98 K
2019-06-13 15:45:46,42.62 G,326.82 G,58.32 K,271.94 K
2019-06-13 15:45:48,42.62 G,326.82 G,40.66 K,206.93 K
2019-06-13 15:45:50,42.62 G,326.82 G,53.55 K,248.50 K
2019-06-13 15:45:52,42.62 G,326.82 G,70.95 K,317.55 K
2019-06-13 15:45:54,42.62 G,326.82 G,78.66 K,378.63 K
2019-06-13 15:45:56,42.62 G,326.82 G,74.24 K,351.62 K
2019-06-13 15:45:58,42.62 G,326.82 G,87.06 K,409.08 K
2019-06-13 15:46:00,42.62 G,326.82 G,89.75 K,408.10 K
2019-06-13 15:46:02,42.62 G,326.82 G,65.57 K,305.33 K
2019-06-13 15:46:04,42.62 G,326.82 G,111.73 K,528.25 K
2019-06-13 15:46:06,42.62 G,326.82 G,84.02 K,406.14 K
2019-06-13 15:46:08,42.62 G,326.83 G,90.67 K,417.96 K
2019-06-13 15:46:10,42.62 G,326.83 G,73.40 K,333.69 K
2019-06-13 15:46:12,42.63 G,326.83 G,113.91 K,517.40 K
2019-06-13 15:46:14,42.63 G,326.83 G,98.07 K,449.02 K
2019-06-13 15:46:16,42.63 G,326.83 G,107.30 K,498.59 K
2019-06-13 15:46:18,42.63 G,326.83 G,93.14 K,445.15 K
2019-06-13 15:46:20,42.63 G,326.83 G,93.84 K,444.88 K
2019-06-13 15:46:22,42.63 G,326.83 G,126.50 K,582.04 K
2019-06-13 15:46:24,42.63 G,326.83 G,116.86 K,546.40 K
2019-06-13 15:46:26,42.63 G,326.83 G,124.54 K,587.31 K
2019-06-13 15:46:28,42.63 G,326.83 G,126.71 K,600.57 K
2019-06-13 15:46:30,42.63 G,326.84 G,162.15 K,752.43 K
2019-06-13 15:46:32,42.63 G,326.84 G,115.77 K,547.23 K
2019-06-13 15:46:34,42.63 G,326.84 G,159.99 K,742.69 K
2019-06-13 15:46:36,42.63 G,326.84 G,129.85 K,604.60 K
2019-06-13 15:46:38,42.63 G,326.84 G,149.60 K,686.45 K
2019-06-13 15:46:40,42.63 G,326.84 G,128.18 K,595.39 K
2019-06-13 15:46:42,42.63 G,326.84 G,124.47 K,575.95 K
2019-06-13 15:46:44,42.63 G,326.84 G,137.97 K,641.24 K
2019-06-13 15:46:46,42.63 G,326.85 G,141.79 K,652.36 K
2019-06-13 15:46:48,42.63 G,326.85 G,138.76 K,649.84 K
2019-06-13 15:46:50,42.63 G,326.85 G,145.47 K,672.85 K
2019-06-13 15:46:52,42.63 G,326.85 G,139.80 K,634.27 K
2019-06-13 15:46:54,42.63 G,326.85 G,151.65 K,711.13 K
2019-06-13 15:46:56,42.63 G,326.85 G,108.97 K,511.72 K
2019-06-13 15:46:58,42.63 G,326.85 G,132.14 K,616.69 K
2019-06-13 15:47:00,42.63 G,326.85 G,126.79 K,602.65 K
2019-06-13 15:47:02,42.63 G,326.86 G,124.67 K,584.35 K
2019-06-13 15:47:04,42.63 G,326.86 G,149.44 K,694.34 K
2019-06-13 15:47:06,42.63 G,326.86 G,129.25 K,596.96 K
2019-06-13 15:47:08,42.63 G,326.86 G,152.88 K,707.37 K
2019-06-13 15:47:10,42.63 G,326.86 G,130.90 K,615.51 K
2019-06-13 15:47:12,42.63 G,326.86 G,137.34 K,647.44 K
2019-06-13 15:47:14,42.63 G,326.86 G,121.15 K,569.15 K
2019-06-13 15:47:16,42.63 G,326.86 G,138.10 K,634.03 K
2019-06-13 15:47:18,42.63 G,326.86 G,117.24 K,550.14 K
2019-06-13 15:47:20,42.63 G,326.87 G,131.39 K,622.69 K
2019-06-13 15:47:22,42.63 G,326.87 G,120.90 K,561.87 K
2019-06-13 15:47:24,42.63 G,326.87 G,113.56 K,541.16 K
