2019-06-17 15:46:51,51.53 G,442.25 G,3.33 K,22.28 K
2019-06-17 15:46:53,51.53 G,442.25 G,18.16 K,96.93 K
2019-06-17 15:46:55,51.53 G,442.25 G,26.94 K,119.74 K
2019-06-17 15:46:57,51.53 G,442.25 G,18.37 K,86.94 K
2019-06-17 15:46:59,51.53 G,442.25 G,19.63 K,94.39 K
2019-06-17 15:47:01,51.53 G,442.25 G,37.88 K,166.01 K
2019-06-17 15:47:04,51.53 G,442.25 G,55.02 K,259.43 K
2019-06-17 15:47:06,51.53 G,442.25 G,50.08 K,227.92 K
2019-06-17 15:47:08,51.53 G,442.25 G,59.20 K,280.55 K
2019-06-17 15:47:10,51.53 G,442.25 G,63.28 K,296.39 K
2019-06-17 15:47:12,51.53 G,442.25 G,79.26 K,363.00 K
2019-06-17 15:47:14,51.53 G,442.25 G,84.12 K,394.49 K
2019-06-17 15:47:16,51.53 G,442.25 G,85.45 K,394.80 K
2019-06-17 15:47:18,51.53 G,442.25 G,83.93 K,383.39 K
2019-06-17 15:47:20,51.53 G,442.25 G,81.80 K,376.21 K
2019-06-17 15:47:22,51.53 G,442.25 G,84.22 K,377.81 K
2019-06-17 15:47:24,51.53 G,442.25 G,68.96 K,319.55 K
2019-06-17 15:47:26,51.53 G,442.26 G,87.73 K,401.68 K
2019-06-17 15:47:28,51.53 G,442.26 G,91.88 K,427.24 K
2019-06-17 15:47:30,51.53 G,442.26 G,98.02 K,468.26 K
2019-06-17 15:47:32,51.53 G,442.26 G,110.20 K,508.68 K
2019-06-17 15:47:34,51.53 G,442.26 G,93.13 K,442.94 K
2019-06-17 15:47:36,51.53 G,442.26 G,125.08 K,570.44 K
2019-06-17 15:47:38,51.53 G,442.26 G,133.12 K,613.11 K
2019-06-17 15:47:40,51.53 G,442.26 G,120.58 K,556.44 K
2019-06-17 15:47:42,51.53 G,442.26 G,123.70 K,568.34 K
2019-06-17 15:47:44,51.53 G,442.26 G,113.44 K,520.54 K
2019-06-17 15:47:46,51.53 G,442.27 G,107.29 K,502.19 K
2019-06-17 15:47:48,51.53 G,442.27 G,139.04 K,659.24 K
2019-06-17 15:47:50,51.53 G,442.27 G,118.10 K,558.02 K
2019-06-17 15:47:52,51.53 G,442.27 G,118.94 K,560.65 K
2019-06-17 15:47:54,51.53 G,442.27 G,114.03 K,548.73 K
