2019-06-16 18:39:29,172.8,151.60 M
2019-06-16 18:39:31,1.0,151.70 M
2019-06-16 18:39:33,408.9,536.46 M
2019-06-16 18:39:35,41.0,544.41 M
2019-06-16 18:39:37,764.6,604.95 M
2019-06-16 18:39:39,760.6,605.40 M
2019-06-16 18:39:41,5.0,608.98 M
2019-06-16 18:39:43,7.0,609.04 M
2019-06-16 18:39:45,4.0,609.04 M
2019-06-16 18:39:47,3.0,609.04 M
2019-06-16 18:39:49,387.8,617.25 M
2019-06-16 18:39:51,761.5,617.45 M
2019-06-16 18:39:53,693.5,616.88 M
2019-06-16 18:39:55,280.8,777.77 M
2019-06-16 18:39:57,756.5,776.42 M
2019-06-16 18:39:59,719.6,770.92 M
2019-06-16 18:40:01,701.4,791.14 M
2019-06-16 18:40:03,760.5,790.64 M
2019-06-16 18:40:05,528.6,796.64 M
2019-06-16 18:40:07,3.0,808.39 M
2019-06-16 18:40:09,3.0,793.38 M
2019-06-16 18:40:11,3.0,793.38 M
2019-06-16 18:40:13,2.0,793.38 M
2019-06-16 18:40:15,3.0,793.38 M
2019-06-16 18:40:17,9.0,793.42 M
2019-06-16 18:40:19,4.0,793.42 M
2019-06-16 18:40:21,2.0,793.42 M
2019-06-16 18:40:23,3.0,793.42 M
2019-06-16 18:40:25,3.0,793.42 M
2019-06-16 18:40:27,3.0,793.42 M
2019-06-16 18:40:29,1.0,793.42 M
2019-06-16 18:40:31,3.0,793.42 M
2019-06-16 18:40:33,3.0,793.42 M
2019-06-16 18:40:35,424.9,1.59 G
2019-06-16 18:40:37,679.7,2.25 G
2019-06-16 18:40:39,757.5,2.17 G
2019-06-16 18:40:41,761.5,2.16 G
2019-06-16 18:40:43,759.6,2.16 G
2019-06-16 18:40:45,760.0,2.16 G
2019-06-16 18:40:47,762.6,2.16 G
2019-06-16 18:40:49,658.5,2.14 G
2019-06-16 18:40:51,3.0,2.14 G
2019-06-16 18:40:53,4.0,2.14 G
2019-06-16 18:40:55,4.0,2.14 G
2019-06-16 18:40:57,3.0,2.14 G
2019-06-16 18:40:59,4.0,2.14 G
2019-06-16 18:41:01,5.0,2.14 G
2019-06-16 18:41:03,3.0,2.14 G
2019-06-16 18:41:05,6.0,2.14 G
2019-06-16 18:41:07,99.0,2.15 G
2019-06-16 18:41:09,77.9,2.15 G
2019-06-16 18:41:11,50.0,2.15 G
2019-06-16 18:41:13,46.0,2.15 G
2019-06-16 18:41:15,42.0,2.15 G
2019-06-16 18:41:17,41.0,2.15 G
2019-06-16 18:41:19,59.9,2.15 G
2019-06-16 18:41:21,54.9,2.26 G
2019-06-16 18:41:23,53.0,2.44 G
2019-06-16 18:41:25,41.0,2.44 G
2019-06-16 18:41:27,31.0,2.44 G
2019-06-16 18:41:29,34.0,2.44 G
2019-06-16 18:41:31,41.0,2.44 G
2019-06-16 18:41:33,48.0,2.45 G
2019-06-16 18:41:35,29.0,2.45 G
2019-06-16 18:41:37,62.9,2.45 G
2019-06-16 18:41:39,38.0,2.45 G
2019-06-16 18:41:41,29.0,2.53 G
2019-06-16 18:41:43,31.0,2.53 G
2019-06-16 18:41:45,38.0,2.53 G
2019-06-16 18:41:47,44.0,2.53 G
2019-06-16 18:41:49,51.9,2.53 G
2019-06-16 18:41:51,28.0,2.53 G
2019-06-16 18:41:53,31.0,2.53 G
2019-06-16 18:41:55,29.0,2.53 G
2019-06-16 18:41:57,121.9,2.53 G
2019-06-16 18:41:59,36.0,2.63 G
2019-06-16 18:42:01,24.0,2.77 G
2019-06-16 18:42:03,20.0,2.77 G
2019-06-16 18:42:05,30.0,2.77 G
2019-06-16 18:42:07,28.0,2.77 G
2019-06-16 18:42:09,27.0,2.77 G
2019-06-16 18:42:11,29.0,2.77 G
2019-06-16 18:42:13,33.0,2.77 G
2019-06-16 18:42:15,33.0,2.77 G
2019-06-16 18:42:17,30.0,2.77 G
2019-06-16 18:42:19,29.0,2.77 G
2019-06-16 18:42:21,27.0,2.89 G
