2019-06-16 18:55:34,226.9,161.51 M
2019-06-16 18:55:36,366.6,537.57 M
2019-06-16 18:55:38,26.0,560.68 M
2019-06-16 18:55:40,4.0,560.68 M
2019-06-16 18:55:42,741.5,625.57 M
2019-06-16 18:55:44,761.5,625.80 M
2019-06-16 18:55:46,328.6,626.88 M
2019-06-16 18:55:48,92.0,734.34 M
2019-06-16 18:55:50,73.9,736.45 M
2019-06-16 18:55:52,65.0,754.66 M
2019-06-16 18:55:54,69.9,774.16 M
2019-06-16 18:55:56,69.9,795.66 M
2019-06-16 18:55:58,70.9,804.05 M
2019-06-16 18:56:00,49.0,806.93 M
2019-06-16 18:56:02,61.9,807.07 M
2019-06-16 18:56:04,49.0,821.31 M
2019-06-16 18:56:06,51.9,823.16 M
2019-06-16 18:56:08,53.9,840.05 M
2019-06-16 18:56:10,77.0,854.48 M
2019-06-16 18:56:12,50.0,860.41 M
2019-06-16 18:56:14,49.0,852.61 M
2019-06-16 18:56:16,59.9,860.59 M
2019-06-16 18:56:18,107.9,859.62 M
2019-06-16 18:56:20,39.0,859.62 M
2019-06-16 18:56:22,40.0,859.88 M
2019-06-16 18:56:24,95.9,863.74 M
2019-06-16 18:56:26,35.0,863.98 M
2019-06-16 18:56:28,38.0,863.98 M
2019-06-16 18:56:30,65.9,863.98 M
2019-06-16 18:56:32,43.0,863.98 M
2019-06-16 18:56:34,45.0,864.23 M
2019-06-16 18:56:36,50.9,864.75 M
2019-06-16 18:56:38,44.9,864.75 M
2019-06-16 18:56:40,40.0,864.75 M
2019-06-16 18:56:42,38.0,864.75 M
2019-06-16 18:56:44,37.0,864.75 M
2019-06-16 18:56:46,86.9,876.24 M
2019-06-16 18:56:48,98.9,877.33 M
2019-06-16 18:56:50,47.0,877.59 M
2019-06-16 18:56:52,44.9,877.59 M
2019-06-16 18:56:54,758.4,878.27 M
2019-06-16 18:56:56,757.9,878.24 M
2019-06-16 18:56:58,4.0,878.12 M
2019-06-16 18:57:00,3.0,878.12 M
2019-06-16 18:57:02,3.0,878.12 M
