2019-06-16 18:55:35,21.69 G,283.74 G,0.00 B,612.00 B
2019-06-16 18:55:37,21.69 G,283.74 G,27.62 K,820.90 K
2019-06-16 18:55:39,21.69 G,283.75 G,27.78 K,2.42 M
2019-06-16 18:55:41,21.69 G,283.75 G,22.51 K,2.05 M
2019-06-16 18:55:43,21.69 G,283.75 G,0.00 B,492.00 B
2019-06-16 18:55:45,21.69 G,283.75 G,0.00 B,432.00 B
2019-06-16 18:55:47,21.69 G,283.76 G,85.76 K,1.78 M
2019-06-16 18:55:49,21.69 G,283.76 G,86.95 K,1.80 M
2019-06-16 18:55:51,21.69 G,283.76 G,91.11 K,1.90 M
2019-06-16 18:55:53,21.69 G,283.77 G,94.02 K,1.95 M
2019-06-16 18:55:55,21.69 G,283.77 G,92.81 K,1.93 M
2019-06-16 18:55:57,21.69 G,283.77 G,92.17 K,1.90 M
2019-06-16 18:55:59,21.69 G,283.78 G,91.43 K,1.90 M
2019-06-16 18:56:01,21.69 G,283.78 G,90.44 K,1.87 M
2019-06-16 18:56:03,21.69 G,283.78 G,89.02 K,1.83 M
2019-06-16 18:56:05,21.69 G,283.79 G,89.89 K,1.83 M
2019-06-16 18:56:07,21.69 G,283.79 G,96.62 K,1.95 M
2019-06-16 18:56:09,21.69 G,283.80 G,95.62 K,1.96 M
2019-06-16 18:56:11,21.69 G,283.80 G,92.30 K,1.93 M
2019-06-16 18:56:13,21.69 G,283.80 G,94.69 K,1.97 M
2019-06-16 18:56:15,21.69 G,283.81 G,95.17 K,1.97 M
2019-06-16 18:56:17,21.69 G,283.81 G,93.04 K,1.91 M
2019-06-16 18:56:19,21.69 G,283.81 G,88.91 K,1.87 M
2019-06-16 18:56:21,21.69 G,283.82 G,92.34 K,1.90 M
2019-06-16 18:56:23,21.69 G,283.82 G,94.73 K,1.96 M
2019-06-16 18:56:25,21.69 G,283.83 G,91.86 K,1.92 M
2019-06-16 18:56:27,21.69 G,283.83 G,83.24 K,1.71 M
2019-06-16 18:56:29,21.69 G,283.83 G,93.72 K,1.97 M
2019-06-16 18:56:31,21.69 G,283.84 G,93.36 K,1.96 M
2019-06-16 18:56:33,21.69 G,283.84 G,93.11 K,1.95 M
2019-06-16 18:56:35,21.69 G,283.84 G,95.88 K,2.01 M
2019-06-16 18:56:37,21.69 G,283.85 G,91.34 K,1.91 M
2019-06-16 18:56:39,21.69 G,283.85 G,93.44 K,1.95 M
2019-06-16 18:56:41,21.69 G,283.86 G,93.59 K,1.96 M
2019-06-16 18:56:43,21.69 G,283.86 G,90.51 K,1.87 M
2019-06-16 18:56:45,21.69 G,283.86 G,94.69 K,1.96 M
2019-06-16 18:56:47,21.69 G,283.87 G,99.78 K,1.99 M
2019-06-16 18:56:49,21.69 G,283.87 G,96.54 K,2.00 M
2019-06-16 18:56:51,21.69 G,283.87 G,94.98 K,1.95 M
2019-06-16 18:56:53,21.69 G,283.88 G,25.10 K,549.40 K
2019-06-16 18:56:55,21.69 G,283.88 G,0.00 B,648.00 B
2019-06-16 18:56:57,21.69 G,283.88 G,1.68 K,58.50 K
2019-06-16 18:56:59,21.69 G,283.88 G,26.88 K,2.43 M
2019-06-16 18:57:01,21.69 G,283.89 G,26.62 K,2.41 M
2019-06-16 18:57:03,21.70 G,283.89 G,24.88 K,2.41 M
2019-06-16 18:57:05,21.70 G,283.90 G,24.10 K,2.43 M
2019-06-16 18:57:07,21.70 G,283.90 G,25.85 K,2.42 M
2019-06-16 18:57:09,21.70 G,283.91 G,27.20 K,2.42 M
2019-06-16 18:57:11,21.70 G,283.91 G,25.07 K,2.39 M
