2019-06-13 01:18:38,9.77 G,130.44 G,0.00 B,579.00 B
2019-06-13 01:18:40,9.77 G,130.44 G,5.56 K,180.96 K
2019-06-13 01:18:42,9.77 G,130.45 G,27.91 K,2.43 M
2019-06-13 01:18:44,9.77 G,130.45 G,28.04 K,2.43 M
2019-06-13 01:18:46,9.77 G,130.46 G,27.20 K,2.43 M
2019-06-13 01:18:48,9.77 G,130.46 G,26.81 K,2.41 M
2019-06-13 01:18:50,9.77 G,130.47 G,26.55 K,2.42 M
2019-06-13 01:18:52,9.77 G,130.47 G,26.10 K,2.42 M
2019-06-13 01:18:54,9.77 G,130.47 G,27.76 K,2.43 M
2019-06-13 01:18:56,9.77 G,130.48 G,28.75 K,2.43 M
2019-06-13 01:18:58,9.77 G,130.48 G,29.58 K,2.44 M
2019-06-13 01:19:00,9.77 G,130.49 G,28.29 K,2.44 M
2019-06-13 01:19:02,9.77 G,130.49 G,29.20 K,2.43 M
2019-06-13 01:19:04,9.77 G,130.50 G,27.01 K,2.43 M
2019-06-13 01:19:06,9.77 G,130.50 G,26.23 K,2.43 M
2019-06-13 01:19:08,9.77 G,130.51 G,25.46 K,2.43 M
2019-06-13 01:19:10,9.77 G,130.51 G,30.81 K,2.43 M
2019-06-13 01:19:12,9.77 G,130.52 G,31.13 K,2.43 M
2019-06-13 01:19:14,9.77 G,130.52 G,26.81 K,2.42 M
2019-06-13 01:19:16,9.77 G,130.53 G,26.64 K,2.41 M
2019-06-13 01:19:18,9.77 G,130.53 G,29.78 K,2.43 M
2019-06-13 01:19:20,9.77 G,130.53 G,204.00 B,1.39 K
2019-06-13 01:19:22,9.77 G,130.53 G,0.00 B,648.00 B
2019-06-13 01:19:24,9.77 G,130.53 G,0.00 B,1.02 K
2019-06-13 01:19:26,9.77 G,130.54 G,27.54 K,2.42 M
2019-06-13 01:19:28,9.77 G,130.54 G,24.45 K,2.42 M
2019-06-13 01:19:30,9.77 G,130.55 G,50.47 K,2.11 M
2019-06-13 01:19:32,9.77 G,130.55 G,85.80 K,1.81 M
2019-06-13 01:19:34,9.77 G,130.55 G,73.42 K,1.55 M
2019-06-13 01:19:36,9.77 G,130.56 G,75.76 K,1.59 M
2019-06-13 01:19:38,9.77 G,130.56 G,74.38 K,1.57 M
2019-06-13 01:19:40,9.77 G,130.56 G,79.92 K,1.69 M
2019-06-13 01:19:42,9.77 G,130.57 G,83.12 K,1.71 M
2019-06-13 01:19:44,9.77 G,130.57 G,84.38 K,1.74 M
2019-06-13 01:19:46,9.77 G,130.57 G,84.51 K,1.76 M
2019-06-13 01:19:48,9.77 G,130.58 G,82.68 K,1.69 M
2019-06-13 01:19:50,9.77 G,130.58 G,82.87 K,1.71 M
2019-06-13 01:19:52,9.77 G,130.58 G,85.01 K,1.76 M
2019-06-13 01:19:54,9.77 G,130.59 G,82.17 K,1.70 M
2019-06-13 01:19:56,9.77 G,130.59 G,85.82 K,1.74 M
2019-06-13 01:19:58,9.77 G,130.59 G,84.59 K,1.77 M
2019-06-13 01:20:00,9.77 G,130.60 G,84.66 K,1.74 M
2019-06-13 01:20:02,9.77 G,130.60 G,82.35 K,1.70 M
2019-06-13 01:20:04,9.77 G,130.60 G,83.62 K,1.70 M
2019-06-13 01:20:06,9.77 G,130.61 G,83.80 K,1.74 M
2019-06-13 01:20:08,9.77 G,130.61 G,83.45 K,1.73 M
2019-06-13 01:20:10,9.77 G,130.61 G,85.56 K,1.75 M
2019-06-13 01:20:12,9.77 G,130.62 G,86.81 K,1.78 M
2019-06-13 01:20:14,9.77 G,130.62 G,83.02 K,1.74 M
2019-06-13 01:20:16,9.77 G,130.62 G,82.73 K,1.72 M
2019-06-13 01:20:18,9.77 G,130.63 G,82.83 K,1.76 M
2019-06-13 01:20:20,9.77 G,130.63 G,82.07 K,1.74 M
2019-06-13 01:20:22,9.77 G,130.63 G,84.45 K,1.73 M
2019-06-13 01:20:24,9.77 G,130.64 G,83.41 K,1.74 M
2019-06-13 01:20:26,9.77 G,130.64 G,82.49 K,1.70 M
2019-06-13 01:20:28,9.77 G,130.64 G,83.03 K,1.74 M
2019-06-13 01:20:30,9.77 G,130.65 G,84.31 K,1.73 M
2019-06-13 01:20:32,9.77 G,130.65 G,82.55 K,1.72 M
2019-06-13 01:20:34,9.77 G,130.65 G,84.86 K,1.73 M
2019-06-13 01:20:36,9.77 G,130.66 G,88.14 K,1.76 M
2019-06-13 01:20:38,9.78 G,130.66 G,85.62 K,1.75 M
2019-06-13 01:20:40,9.78 G,130.66 G,83.25 K,1.71 M
2019-06-13 01:20:42,9.78 G,130.67 G,83.06 K,1.71 M
2019-06-13 01:20:44,9.78 G,130.67 G,82.99 K,1.72 M
2019-06-13 01:20:46,9.78 G,130.67 G,83.88 K,1.76 M
2019-06-13 01:20:48,9.78 G,130.68 G,82.97 K,1.72 M
2019-06-13 01:20:50,9.78 G,130.68 G,83.07 K,1.72 M
2019-06-13 01:20:52,9.78 G,130.68 G,85.48 K,1.74 M
2019-06-13 01:20:54,9.78 G,130.69 G,85.04 K,1.75 M
2019-06-13 01:20:56,9.78 G,130.69 G,83.50 K,1.71 M
2019-06-13 01:20:58,9.78 G,130.69 G,83.83 K,1.74 M
2019-06-13 01:21:00,9.78 G,130.70 G,83.63 K,1.73 M
2019-06-13 01:21:02,9.78 G,130.70 G,80.82 K,1.69 M
2019-06-13 01:21:04,9.78 G,130.70 G,83.86 K,1.74 M
2019-06-13 01:21:06,9.78 G,130.71 G,82.07 K,1.70 M
2019-06-13 01:21:08,9.78 G,130.71 G,82.20 K,1.74 M
2019-06-13 01:21:10,9.78 G,130.71 G,84.21 K,1.75 M
2019-06-13 01:21:12,9.78 G,130.72 G,82.36 K,1.69 M
2019-06-13 01:21:14,9.78 G,130.72 G,85.18 K,1.74 M
2019-06-13 01:21:16,9.78 G,130.72 G,85.85 K,1.76 M
2019-06-13 01:21:18,9.78 G,130.73 G,83.26 K,1.73 M
2019-06-13 01:21:20,9.78 G,130.73 G,83.67 K,1.74 M
2019-06-13 01:21:22,9.78 G,130.73 G,82.60 K,1.72 M
2019-06-13 01:21:24,9.78 G,130.74 G,80.38 K,1.72 M
2019-06-13 01:21:26,9.78 G,130.74 G,81.56 K,1.70 M
2019-06-13 01:21:28,9.78 G,130.74 G,79.69 K,1.68 M
2019-06-13 01:21:30,9.78 G,130.75 G,79.80 K,1.66 M
2019-06-13 01:21:32,9.78 G,130.75 G,82.23 K,1.70 M
2019-06-13 01:21:34,9.78 G,130.75 G,84.23 K,1.72 M
2019-06-13 01:21:36,9.78 G,130.76 G,86.47 K,1.81 M
2019-06-13 01:21:38,9.78 G,130.76 G,83.86 K,1.76 M
2019-06-13 01:21:40,9.78 G,130.76 G,79.03 K,1.65 M
2019-06-13 01:21:42,9.78 G,130.77 G,83.19 K,1.72 M
2019-06-13 01:21:45,9.78 G,130.77 G,83.67 K,1.75 M
2019-06-13 01:21:47,9.78 G,130.77 G,84.78 K,1.75 M
2019-06-13 01:21:49,9.78 G,130.78 G,82.23 K,1.71 M
2019-06-13 01:21:51,9.78 G,130.78 G,81.71 K,1.70 M
2019-06-13 01:21:53,9.78 G,130.78 G,81.84 K,1.72 M
