2019-06-13 00:06:37,176.8,152.36 M
2019-06-13 00:06:39,0.0,152.36 M
2019-06-13 00:06:41,0.0,152.36 M
2019-06-13 00:06:43,445.7,525.00 M
2019-06-13 00:06:45,128.9,728.33 M
2019-06-13 00:06:47,25.0,722.90 M
2019-06-13 00:06:49,3.0,726.67 M
2019-06-13 00:06:51,541.5,782.74 M
2019-06-13 00:06:53,741.4,783.28 M
2019-06-13 00:06:55,735.5,783.70 M
2019-06-13 00:06:57,4.0,787.57 M
2019-06-13 00:06:59,4.0,787.57 M
2019-06-13 00:07:01,4.0,787.57 M
2019-06-13 00:07:03,14.0,787.60 M
2019-06-13 00:07:05,3.0,787.60 M
2019-06-13 00:07:07,4.0,787.68 M
2019-06-13 00:07:09,4.0,787.68 M
2019-06-13 00:07:11,4.0,787.68 M
2019-06-13 00:07:13,567.9,904.11 M
2019-06-13 00:07:15,763.3,903.93 M
2019-06-13 00:07:17,762.5,890.55 M
2019-06-13 00:07:19,4.0,880.86 M
2019-06-13 00:07:21,3.0,880.86 M
2019-06-13 00:07:23,3.0,880.86 M
2019-06-13 00:07:25,3.0,880.86 M
2019-06-13 00:07:28,4.0,880.86 M
2019-06-13 00:07:30,3.0,880.86 M
2019-06-13 00:07:32,738.3,1.03 G
2019-06-13 00:07:34,765.4,1.03 G
2019-06-13 00:07:36,765.5,1.02 G
2019-06-13 00:07:38,5.0,1.04 G
2019-06-13 00:07:40,2.0,1.04 G
2019-06-13 00:07:42,34.0,1.04 G
2019-06-13 00:07:44,2.0,1.04 G
2019-06-13 00:07:46,2.0,1.04 G
2019-06-13 00:07:48,2.0,1.02 G
2019-06-13 00:07:50,8.0,1.02 G
2019-06-13 00:07:52,2.0,1.02 G
2019-06-13 00:07:54,3.0,1.02 G
2019-06-13 00:07:56,2.0,1.02 G
2019-06-13 00:07:58,3.0,1.02 G
2019-06-13 00:08:00,2.0,1.02 G
2019-06-13 00:08:02,2.0,1.02 G
2019-06-13 00:08:04,3.0,1.02 G
2019-06-13 00:08:06,1.0,1.02 G
2019-06-13 00:08:08,3.0,1.02 G
2019-06-13 00:08:10,3.0,1.02 G
2019-06-13 00:08:12,2.0,1.02 G
2019-06-13 00:08:14,1.0,1.02 G
2019-06-13 00:08:16,3.0,1.02 G
2019-06-13 00:08:18,3.0,1.02 G
2019-06-13 00:08:20,2.0,1.02 G
2019-06-13 00:08:22,3.0,1.02 G
2019-06-13 00:08:24,2.0,1.02 G
2019-06-13 00:08:26,2.0,1.02 G
2019-06-13 00:08:28,3.0,1.02 G
2019-06-13 00:08:30,2.0,1.02 G
2019-06-13 00:08:32,2.0,1.02 G
2019-06-13 00:08:34,3.0,1.02 G
2019-06-13 00:08:36,1.0,1.02 G
2019-06-13 00:08:38,3.0,1.02 G
2019-06-13 00:08:40,2.0,1.02 G
2019-06-13 00:08:42,3.0,1.02 G
2019-06-13 00:08:44,2.0,1.02 G
2019-06-13 00:08:46,2.0,1.02 G
2019-06-13 00:08:48,2.0,1.02 G
2019-06-13 00:08:50,2.0,1.02 G
2019-06-13 00:08:52,2.0,1.02 G
2019-06-13 00:08:54,1.0,1.02 G
2019-06-13 00:08:56,2.0,1.02 G
2019-06-13 00:08:58,1.0,1.02 G
2019-06-13 00:09:00,2.0,1.02 G
2019-06-13 00:09:02,2.0,1.02 G
2019-06-13 00:09:04,1.0,1.02 G
2019-06-13 00:09:06,1.0,1.02 G
2019-06-13 00:09:08,2.0,1.02 G
2019-06-13 00:09:10,2.0,1.02 G
2019-06-13 00:09:12,2.0,1.02 G
2019-06-13 00:09:14,2.0,1.02 G
2019-06-13 00:09:16,2.0,1.02 G
2019-06-13 00:09:18,2.0,1.02 G
2019-06-13 00:09:20,1.0,1.02 G
2019-06-13 00:09:22,2.0,1.02 G
2019-06-13 00:09:24,2.0,1.02 G
2019-06-13 00:09:26,2.0,1.02 G
2019-06-13 00:09:28,2.0,1.02 G
2019-06-13 00:09:30,2.0,1.02 G
2019-06-13 00:09:32,2.0,1.02 G
2019-06-13 00:09:34,2.0,1.02 G
2019-06-13 00:09:36,1.0,1.02 G
2019-06-13 00:09:38,1.0,1.02 G
2019-06-13 00:09:40,3.0,1.02 G
2019-06-13 00:09:42,1.0,1.02 G
2019-06-13 00:09:44,2.0,1.02 G
2019-06-13 00:09:46,1.0,1.02 G
2019-06-13 00:09:48,2.0,1.02 G
2019-06-13 00:09:50,1.0,1.02 G
2019-06-13 00:09:52,1.0,1.02 G
2019-06-13 00:09:54,3.0,1.02 G
2019-06-13 00:09:56,2.0,1.02 G
2019-06-13 00:09:58,2.0,1.02 G
2019-06-13 00:10:00,2.0,1.02 G
2019-06-13 00:10:02,1.0,1.02 G
2019-06-13 00:10:04,1.0,1.02 G
2019-06-13 00:10:06,1.0,1.02 G
2019-06-13 00:10:08,1.0,1.02 G
2019-06-13 00:10:10,3.0,1.02 G
2019-06-13 00:10:12,2.0,1.02 G
2019-06-13 00:10:14,2.0,1.02 G
2019-06-13 00:10:16,2.0,1.02 G
2019-06-13 00:10:18,2.0,1.02 G
2019-06-13 00:10:20,2.0,1.02 G
2019-06-13 00:10:22,3.0,1.02 G
2019-06-13 00:10:24,2.0,1.02 G
2019-06-13 00:10:26,2.0,1.02 G
2019-06-13 00:10:28,2.0,1.02 G
2019-06-13 00:10:30,1.0,1.02 G
2019-06-13 00:10:32,2.0,1.02 G
2019-06-13 00:10:34,1.0,1.02 G
2019-06-13 00:10:36,2.0,1.02 G
2019-06-13 00:10:38,1.0,1.02 G
2019-06-13 00:10:40,2.0,1.02 G
2019-06-13 00:10:42,2.0,1.02 G
2019-06-13 00:10:44,2.0,1.02 G
2019-06-13 00:10:46,2.0,1.02 G
2019-06-13 00:10:48,2.0,1.02 G
2019-06-13 00:10:50,2.0,1.02 G
2019-06-13 00:10:52,2.0,1.02 G
2019-06-13 00:10:54,2.0,1.02 G
2019-06-13 00:10:56,2.0,1.02 G
2019-06-13 00:10:58,1.0,1.02 G
2019-06-13 00:11:00,1.0,1.02 G
2019-06-13 00:11:02,2.0,1.02 G
2019-06-13 00:11:04,1.0,1.02 G
2019-06-13 00:11:06,2.0,1.02 G
2019-06-13 00:11:08,2.0,1.02 G
2019-06-13 00:11:10,1.0,1.02 G
2019-06-13 00:11:12,2.0,1.02 G
2019-06-13 00:11:14,1.0,1.02 G
2019-06-13 00:11:16,2.0,1.02 G
2019-06-13 00:11:18,2.0,1.02 G
2019-06-13 00:11:20,2.0,1.02 G
2019-06-13 00:11:23,1.0,1.02 G
2019-06-13 00:11:25,1.0,1.02 G
2019-06-13 00:11:27,1.0,1.02 G
2019-06-13 00:11:29,2.0,1.02 G
2019-06-13 00:11:31,3.0,1.02 G
2019-06-13 00:11:33,2.0,1.02 G
2019-06-13 00:11:35,1.0,1.02 G
2019-06-13 00:11:37,2.0,1.02 G
2019-06-13 00:11:39,2.0,1.02 G
2019-06-13 00:11:41,2.0,1.02 G
2019-06-13 00:11:43,2.0,1.02 G
2019-06-13 00:11:45,1.0,1.02 G
2019-06-13 00:11:47,2.0,1.02 G
2019-06-13 00:11:49,2.0,1.02 G
2019-06-13 00:11:51,2.0,1.02 G
2019-06-13 00:11:53,2.0,1.02 G
2019-06-13 00:11:55,2.0,1.02 G
2019-06-13 00:11:57,1.0,1.02 G
2019-06-13 00:11:59,2.0,1.02 G
2019-06-13 00:12:01,1.0,1.02 G
2019-06-13 00:12:03,2.0,1.02 G
2019-06-13 00:12:05,1.0,1.02 G
2019-06-13 00:12:07,1.0,1.02 G
2019-06-13 00:12:09,1.0,1.02 G
2019-06-13 00:12:11,2.0,1.02 G
2019-06-13 00:12:13,2.0,1.02 G
2019-06-13 00:12:15,2.0,1.02 G
2019-06-13 00:12:17,2.0,1.02 G
2019-06-13 00:12:19,1.0,1.02 G
2019-06-13 00:12:21,2.0,1.02 G
2019-06-13 00:12:23,1.0,1.02 G
2019-06-13 00:12:25,2.0,1.02 G
2019-06-13 00:12:27,2.0,1.02 G
2019-06-13 00:12:29,2.0,1.02 G
2019-06-13 00:12:31,83.9,1.29 G
2019-06-13 00:12:33,242.7,2.81 G
2019-06-13 00:12:35,108.9,3.57 G
2019-06-13 00:12:37,450.6,3.72 G
2019-06-13 00:12:39,764.9,3.72 G
2019-06-13 00:12:41,766.6,3.71 G
2019-06-13 00:12:43,760.5,3.71 G
2019-06-13 00:12:45,768.5,3.69 G
2019-06-13 00:12:47,767.5,3.65 G
2019-06-13 00:12:49,759.4,3.65 G
2019-06-13 00:12:51,760.5,3.66 G
2019-06-13 00:12:53,763.2,3.66 G
2019-06-13 00:12:55,4.0,3.65 G
2019-06-13 00:12:57,3.0,3.65 G
2019-06-13 00:12:59,1.0,3.65 G
2019-06-13 00:13:01,3.0,3.65 G
2019-06-13 00:13:03,3.0,3.65 G
2019-06-13 00:13:05,1.0,3.65 G
2019-06-13 00:13:07,2.0,3.65 G
2019-06-13 00:13:09,2.0,3.65 G
2019-06-13 00:13:11,1.0,3.65 G
2019-06-13 00:13:13,3.0,3.65 G
2019-06-13 00:13:15,3.0,3.65 G
2019-06-13 00:13:17,4.0,3.65 G
2019-06-13 00:13:19,2.0,3.65 G
