2019-06-13 01:18:37,231.0,168.16 M
2019-06-13 01:18:39,397.6,532.81 M
2019-06-13 01:18:41,150.8,739.06 M
2019-06-13 01:18:43,4.0,739.14 M
2019-06-13 01:18:45,5.0,739.18 M
2019-06-13 01:18:47,4.0,739.18 M
2019-06-13 01:18:49,4.0,739.18 M
2019-06-13 01:18:51,5.0,739.31 M
2019-06-13 01:18:53,4.0,739.31 M
2019-06-13 01:18:55,5.0,739.33 M
2019-06-13 01:18:57,3.0,739.33 M
2019-06-13 01:18:59,2.0,739.33 M
2019-06-13 01:19:01,6.0,739.33 M
2019-06-13 01:19:03,9.0,739.33 M
2019-06-13 01:19:05,2.0,739.33 M
2019-06-13 01:19:07,3.0,739.33 M
2019-06-13 01:19:09,4.0,739.33 M
2019-06-13 01:19:11,4.0,739.43 M
2019-06-13 01:19:13,3.0,739.43 M
2019-06-13 01:19:15,3.0,739.43 M
2019-06-13 01:19:17,4.0,739.44 M
2019-06-13 01:19:19,530.8,797.33 M
2019-06-13 01:19:21,733.8,799.00 M
2019-06-13 01:19:23,736.2,799.30 M
2019-06-13 01:19:25,120.9,799.93 M
2019-06-13 01:19:27,2.0,799.93 M
2019-06-13 01:19:29,3.0,799.93 M
2019-06-13 01:19:31,100.0,852.78 M
2019-06-13 01:19:33,103.9,855.79 M
2019-06-13 01:19:35,63.0,881.53 M
2019-06-13 01:19:37,62.9,921.23 M
2019-06-13 01:19:39,46.0,947.57 M
2019-06-13 01:19:41,71.9,979.66 M
2019-06-13 01:19:43,58.9,989.18 M
2019-06-13 01:19:45,44.9,990.09 M
2019-06-13 01:19:47,44.9,1011.98 M
2019-06-13 01:19:49,36.0,1011.98 M
2019-06-13 01:19:51,72.9,1.00 G
2019-06-13 01:19:53,56.0,1.02 G
2019-06-13 01:19:55,46.9,1.02 G
2019-06-13 01:19:57,54.9,1.03 G
2019-06-13 01:19:59,35.0,1.03 G
2019-06-13 01:20:01,44.0,1.04 G
2019-06-13 01:20:03,54.0,1.04 G
2019-06-13 01:20:05,81.9,1.04 G
2019-06-13 01:20:07,36.0,1.03 G
