2019-06-16 18:39:30,21.65 G,282.52 G,0.00 B,384.00 B
2019-06-16 18:39:32,21.65 G,282.52 G,1.92 K,40.73 K
2019-06-16 18:39:34,21.65 G,282.52 G,2.86 K,55.48 K
2019-06-16 18:39:36,21.65 G,282.52 G,5.63 K,386.80 K
2019-06-16 18:39:38,21.65 G,282.52 G,0.00 B,1023.00 B
2019-06-16 18:39:40,21.65 G,282.52 G,11.69 K,537.82 K
2019-06-16 18:39:42,21.66 G,282.53 G,31.32 K,2.43 M
2019-06-16 18:39:44,21.66 G,282.53 G,30.42 K,2.42 M
2019-06-16 18:39:46,21.66 G,282.54 G,29.58 K,2.42 M
2019-06-16 18:39:48,21.66 G,282.54 G,27.74 K,2.40 M
2019-06-16 18:39:50,21.66 G,282.54 G,0.00 B,432.00 B
2019-06-16 18:39:52,21.66 G,282.54 G,0.00 B,864.00 B
2019-06-16 18:39:54,21.66 G,282.54 G,27.07 K,2.43 M
2019-06-16 18:39:56,21.66 G,282.55 G,0.00 B,756.00 B
2019-06-16 18:39:58,21.66 G,282.55 G,0.00 B,1.15 K
2019-06-16 18:40:00,21.66 G,282.55 G,47.34 K,2.40 M
2019-06-16 18:40:02,21.66 G,282.55 G,1.07 K,1.18 K
2019-06-16 18:40:04,21.66 G,282.55 G,84.00 B,660.00 B
2019-06-16 18:40:06,21.66 G,282.55 G,35.14 K,2.33 M
2019-06-16 18:40:08,21.66 G,282.56 G,25.39 K,2.42 M
2019-06-16 18:40:10,21.66 G,282.56 G,24.81 K,2.43 M
2019-06-16 18:40:12,21.66 G,282.57 G,27.33 K,2.43 M
2019-06-16 18:40:14,21.66 G,282.57 G,27.07 K,2.42 M
2019-06-16 18:40:16,21.66 G,282.58 G,27.01 K,2.42 M
2019-06-16 18:40:18,21.66 G,282.58 G,26.88 K,2.42 M
2019-06-16 18:40:20,21.66 G,282.58 G,26.23 K,2.42 M
2019-06-16 18:40:22,21.66 G,282.59 G,26.17 K,2.42 M
2019-06-16 18:40:24,21.66 G,282.59 G,26.23 K,2.43 M
