2019-05-31 18:25:04,33.07 G,147.53 G,0.00 B,216.00 B
2019-05-31 18:25:06,33.07 G,147.53 G,66.00 B,882.00 B
2019-05-31 18:25:08,33.07 G,147.53 G,108.00 B,834.00 B
2019-05-31 18:25:10,33.07 G,147.53 G,0.00 B,972.00 B
2019-05-31 18:25:12,33.07 G,147.53 G,3.54 K,40.08 K
2019-05-31 18:25:14,33.07 G,147.53 G,17.52 K,82.16 K
2019-05-31 18:25:16,33.07 G,147.53 G,19.95 K,99.92 K
2019-05-31 18:25:18,33.07 G,147.53 G,22.37 K,93.47 K
2019-05-31 18:25:20,33.07 G,147.53 G,30.29 K,135.22 K
2019-05-31 18:25:22,33.07 G,147.53 G,37.32 K,165.94 K
2019-05-31 18:25:24,33.07 G,147.54 G,59.28 K,274.24 K
2019-05-31 18:25:26,33.07 G,147.54 G,35.36 K,180.21 K
2019-05-31 18:25:28,33.07 G,147.54 G,52.80 K,241.82 K
2019-05-31 18:25:30,33.07 G,147.54 G,64.21 K,287.94 K
2019-05-31 18:25:32,33.07 G,147.54 G,45.93 K,202.27 K
2019-05-31 18:25:34,33.07 G,147.54 G,55.51 K,259.46 K
2019-05-31 18:25:36,33.07 G,147.54 G,49.58 K,230.04 K
2019-05-31 18:25:38,33.07 G,147.54 G,47.82 K,234.48 K
2019-05-31 18:25:40,33.07 G,147.54 G,63.29 K,294.19 K
2019-05-31 18:25:42,33.07 G,147.54 G,78.02 K,351.47 K
2019-05-31 18:25:44,33.07 G,147.54 G,50.48 K,227.01 K
2019-05-31 18:25:46,33.07 G,147.54 G,55.36 K,264.14 K
2019-05-31 18:25:48,33.07 G,147.54 G,64.85 K,290.10 K
2019-05-31 18:25:50,33.07 G,147.54 G,59.43 K,274.18 K
2019-05-31 18:25:53,33.07 G,147.54 G,69.94 K,320.68 K
2019-05-31 18:25:55,33.07 G,147.54 G,61.56 K,283.08 K
2019-05-31 18:25:57,33.07 G,147.54 G,43.45 K,211.20 K
2019-05-31 18:25:59,33.07 G,147.54 G,63.68 K,291.09 K
2019-05-31 18:26:01,33.07 G,147.54 G,82.89 K,384.36 K
2019-05-31 18:26:03,33.07 G,147.55 G,67.48 K,323.68 K
2019-05-31 18:26:05,33.07 G,147.55 G,79.29 K,365.61 K
2019-05-31 18:26:07,33.07 G,147.55 G,60.02 K,269.95 K
2019-05-31 18:26:09,33.07 G,147.55 G,80.19 K,369.99 K
2019-05-31 18:26:11,33.07 G,147.55 G,72.36 K,346.67 K
2019-05-31 18:26:13,33.07 G,147.55 G,69.56 K,324.93 K
2019-05-31 18:26:15,33.07 G,147.55 G,91.97 K,430.55 K
2019-05-31 18:26:17,33.07 G,147.55 G,94.19 K,430.74 K
2019-05-31 18:26:19,33.07 G,147.55 G,69.02 K,323.82 K
2019-05-31 18:26:21,33.08 G,147.55 G,65.25 K,303.26 K
2019-05-31 18:26:23,33.08 G,147.55 G,91.01 K,415.52 K
2019-05-31 18:26:25,33.08 G,147.55 G,61.52 K,293.09 K
2019-05-31 18:26:27,33.08 G,147.55 G,76.48 K,358.42 K
2019-05-31 18:26:29,33.08 G,147.55 G,77.44 K,359.36 K
2019-05-31 18:26:31,33.08 G,147.55 G,62.46 K,297.12 K
2019-05-31 18:26:33,33.08 G,147.56 G,59.69 K,284.36 K
