2019-05-31 19:16:44,47.9,58.42 M
2019-05-31 19:16:46,38.0,68.76 M
2019-05-31 19:16:48,40.0,86.10 M
2019-05-31 19:16:50,42.0,90.58 M
2019-05-31 19:16:52,40.0,92.11 M
2019-05-31 19:16:54,41.0,94.76 M
2019-05-31 19:16:56,23.0,95.24 M
2019-05-31 19:16:58,33.0,95.68 M
2019-05-31 19:17:00,30.0,95.68 M
2019-05-31 19:17:02,33.0,96.34 M
2019-05-31 19:17:04,30.0,95.29 M
2019-05-31 19:17:06,32.0,97.51 M
2019-05-31 19:17:08,34.0,95.37 M
2019-05-31 19:17:10,32.0,97.29 M
2019-05-31 19:17:12,31.0,97.86 M
2019-05-31 19:17:14,35.0,96.46 M
2019-05-31 19:17:16,30.0,98.18 M
2019-05-31 19:17:18,31.0,96.56 M
2019-05-31 19:17:20,37.0,98.60 M
2019-05-31 19:17:22,23.0,100.09 M
2019-05-31 19:17:24,26.0,100.33 M
2019-05-31 19:17:26,22.0,101.22 M
2019-05-31 19:17:28,30.0,97.89 M
2019-05-31 19:17:30,26.0,99.80 M
2019-05-31 19:17:32,37.0,98.45 M
2019-05-31 19:17:34,31.0,100.21 M
2019-05-31 19:17:36,28.0,98.25 M
2019-05-31 19:17:38,34.0,99.01 M
2019-05-31 19:17:42,55.9,55.70 M
2019-05-31 19:17:44,54.9,69.18 M
2019-05-31 19:17:46,46.0,52.79 M
2019-05-31 19:17:48,32.0,63.99 M
2019-05-31 19:17:50,31.0,67.50 M
2019-05-31 19:17:52,31.0,80.73 M
2019-05-31 19:17:54,23.0,86.08 M
2019-05-31 19:17:56,29.0,87.32 M
2019-05-31 19:17:58,38.0,91.31 M
2019-05-31 19:18:00,26.0,92.83 M
2019-05-31 19:18:02,29.0,91.92 M
2019-05-31 19:18:04,39.0,93.28 M
2019-05-31 19:18:06,31.0,94.45 M
2019-05-31 19:18:08,30.0,94.93 M
2019-05-31 19:18:10,25.0,94.93 M
2019-05-31 19:18:12,25.0,96.30 M
2019-05-31 19:18:14,29.0,97.06 M
2019-05-31 19:18:16,22.0,97.06 M
2019-05-31 19:18:18,19.0,97.71 M
2019-05-31 19:18:20,26.0,97.71 M
2019-05-31 19:18:22,24.0,97.71 M
2019-05-31 19:18:24,25.0,98.44 M
2019-05-31 19:18:26,26.0,99.56 M
2019-05-31 19:18:28,22.0,99.80 M
2019-05-31 19:18:30,25.0,99.80 M
2019-05-31 19:18:32,25.0,99.43 M
