2019-06-06 15:10:07,2.05 G,13.99 G,139.19 K,662.92 K
2019-06-06 15:10:12,2.05 G,13.99 G,50.30 K,245.48 K
2019-06-06 15:10:14,2.05 G,13.99 G,6.70 K,29.85 K
2019-06-06 15:10:16,2.05 G,13.99 G,7.57 K,27.80 K
2019-06-06 15:10:18,2.05 G,13.99 G,9.83 K,42.94 K
2019-06-06 15:10:20,2.05 G,13.99 G,34.81 K,168.54 K
2019-06-06 15:10:22,2.05 G,13.99 G,41.04 K,213.04 K
2019-06-06 15:10:24,2.05 G,13.99 G,66.31 K,327.20 K
2019-06-06 15:10:26,2.05 G,13.99 G,8.56 K,40.08 K
2019-06-06 15:10:28,2.05 G,13.99 G,18.83 K,93.70 K
2019-06-06 15:10:30,2.05 G,13.99 G,33.15 K,167.90 K
2019-06-06 15:10:32,2.05 G,13.99 G,35.34 K,178.47 K
2019-06-06 15:10:34,2.05 G,13.99 G,33.34 K,167.66 K
2019-06-06 15:10:36,2.05 G,13.99 G,40.21 K,207.01 K
2019-06-06 15:10:38,2.05 G,14.00 G,39.88 K,204.43 K
2019-06-06 15:10:40,2.05 G,14.00 G,32.70 K,167.78 K
2019-06-06 15:10:42,2.05 G,14.00 G,39.04 K,198.59 K
2019-06-06 15:10:44,2.05 G,14.00 G,33.29 K,160.69 K
2019-06-06 15:10:46,2.05 G,14.00 G,35.73 K,178.06 K
2019-06-06 15:10:48,2.05 G,14.00 G,33.91 K,162.79 K
2019-06-06 15:10:50,2.05 G,14.00 G,42.42 K,215.70 K
2019-06-06 15:10:52,2.05 G,14.00 G,36.58 K,193.18 K
2019-06-06 15:10:54,2.05 G,14.00 G,31.79 K,162.50 K
2019-06-06 15:10:56,2.05 G,14.00 G,39.50 K,202.02 K
2019-06-06 15:10:58,2.05 G,14.00 G,27.51 K,139.02 K
2019-06-06 15:11:00,2.05 G,14.00 G,40.89 K,218.76 K
2019-06-06 15:11:02,2.05 G,14.00 G,33.28 K,170.80 K
2019-06-06 15:11:04,2.05 G,14.00 G,34.56 K,175.85 K
2019-06-06 15:11:06,2.05 G,14.00 G,39.74 K,201.19 K
2019-06-06 15:11:08,2.05 G,14.00 G,40.27 K,206.09 K
2019-06-06 15:11:11,2.05 G,14.00 G,33.80 K,172.92 K
2019-06-06 15:11:13,2.05 G,14.00 G,36.74 K,186.78 K
2019-06-06 15:11:15,2.05 G,14.00 G,35.46 K,178.57 K
2019-06-06 15:11:17,2.05 G,14.00 G,33.80 K,169.78 K
