2019-05-31 18:25:03,13.0,43.60 M
2019-05-31 18:25:05,5.0,44.52 M
2019-05-31 18:25:07,2.0,45.54 M
2019-05-31 18:25:09,0.0,45.54 M
2019-05-31 18:25:11,2.0,46.05 M
2019-05-31 18:25:13,27.0,53.10 M
2019-05-31 18:25:15,27.0,57.70 M
2019-05-31 18:25:17,22.0,59.68 M
2019-05-31 18:25:19,37.0,67.93 M
2019-05-31 18:25:21,36.0,70.14 M
2019-05-31 18:25:23,40.0,83.36 M
2019-05-31 18:25:25,40.0,90.18 M
2019-05-31 18:25:27,34.0,92.33 M
2019-05-31 18:25:29,39.0,92.85 M
2019-05-31 18:25:31,28.0,95.45 M
2019-05-31 18:25:33,32.0,95.70 M
2019-05-31 18:25:35,31.0,94.73 M
2019-05-31 18:25:37,42.9,94.91 M
2019-05-31 18:25:39,30.0,95.28 M
2019-05-31 18:25:41,23.0,95.46 M
2019-05-31 18:25:43,27.0,95.65 M
2019-05-31 18:25:45,28.0,95.65 M
2019-05-31 18:25:47,34.0,95.43 M
2019-05-31 18:25:49,30.0,95.88 M
2019-05-31 18:25:52,32.0,97.46 M
2019-05-31 18:25:54,50.0,97.94 M
2019-05-31 18:25:56,41.0,99.21 M
2019-05-31 18:25:58,36.0,96.45 M
2019-05-31 18:26:00,38.0,96.45 M
2019-05-31 18:26:02,34.0,95.93 M
2019-05-31 18:26:04,47.0,96.90 M
2019-05-31 18:26:06,45.0,97.98 M
2019-05-31 18:26:08,35.0,99.91 M
2019-05-31 18:26:10,43.0,98.69 M
2019-05-31 18:26:12,29.0,99.46 M
2019-05-31 18:26:14,30.0,100.94 M
2019-05-31 18:26:16,40.0,98.03 M
2019-05-31 18:26:18,36.0,99.94 M
2019-05-31 18:26:20,39.0,98.84 M
2019-05-31 18:26:22,37.0,98.10 M
2019-05-31 18:26:24,41.0,99.91 M
2019-05-31 18:26:26,31.0,101.05 M
2019-05-31 18:26:28,33.0,100.92 M
2019-05-31 18:26:30,38.0,100.97 M
2019-05-31 18:26:32,38.0,102.80 M
2019-05-31 18:26:34,35.0,99.20 M
2019-05-31 18:26:36,41.0,99.62 M
2019-05-31 18:26:38,30.0,101.68 M
2019-05-31 18:26:40,35.0,102.05 M
2019-05-31 18:26:42,44.0,101.81 M
2019-05-31 18:26:44,34.0,101.81 M
2019-05-31 18:26:46,34.0,103.08 M
2019-05-31 18:26:48,40.0,101.35 M
2019-05-31 18:26:50,30.0,101.36 M
2019-05-31 18:26:52,41.0,103.23 M
2019-05-31 18:26:54,37.0,104.63 M
2019-05-31 18:26:56,38.0,106.40 M
2019-05-31 18:26:58,39.0,102.99 M
2019-05-31 18:27:00,48.9,103.70 M
2019-05-31 18:27:02,33.0,103.91 M
2019-05-31 18:27:04,28.0,106.86 M
2019-05-31 18:27:06,37.0,107.35 M
2019-05-31 18:27:08,36.0,104.00 M
2019-05-31 18:27:10,45.0,106.14 M
2019-05-31 18:27:12,39.0,106.89 M
2019-05-31 18:27:14,34.0,106.63 M
2019-05-31 18:27:16,41.0,106.96 M
2019-05-31 18:27:18,40.0,106.96 M
2019-05-31 18:27:20,36.0,108.81 M
2019-05-31 18:27:22,40.0,106.89 M
2019-05-31 18:27:24,34.0,108.15 M
2019-05-31 18:27:26,39.0,105.64 M
2019-05-31 18:27:28,31.0,107.25 M
2019-05-31 18:27:30,30.0,107.50 M
2019-05-31 18:27:32,37.0,107.77 M
2019-05-31 18:27:34,35.0,106.89 M
2019-05-31 18:27:36,40.0,108.16 M
2019-05-31 18:27:38,34.0,110.01 M
2019-05-31 18:27:40,32.0,110.01 M
2019-05-31 18:27:42,30.0,109.02 M
2019-05-31 18:27:44,42.0,107.97 M
2019-05-31 18:27:46,44.0,108.45 M
2019-05-31 18:27:48,30.0,108.54 M
2019-05-31 18:27:50,30.0,109.14 M
2019-05-31 18:27:52,30.0,108.94 M
2019-05-31 18:27:54,25.0,109.93 M
2019-05-31 18:27:56,32.0,107.41 M
2019-05-31 18:27:58,42.9,107.71 M
2019-05-31 18:28:00,34.0,109.30 M
2019-05-31 18:28:02,25.0,111.13 M
2019-05-31 18:28:04,33.0,109.26 M
2019-05-31 18:28:06,34.0,109.26 M
2019-05-31 18:28:08,33.0,108.87 M
2019-05-31 18:28:10,33.0,110.42 M
2019-05-31 18:28:12,33.0,112.68 M
2019-05-31 18:28:14,29.0,108.01 M
2019-05-31 18:28:16,34.0,108.98 M
2019-05-31 18:28:18,32.0,111.01 M
2019-05-31 18:28:20,29.0,111.22 M
2019-05-31 18:28:22,47.9,112.97 M
2019-05-31 18:28:24,39.9,113.44 M
2019-05-31 18:28:26,30.0,109.52 M
2019-05-31 18:28:28,26.0,110.28 M
2019-05-31 18:28:30,35.0,110.86 M
2019-05-31 18:28:32,31.0,111.05 M
2019-05-31 18:28:34,42.0,111.11 M
2019-05-31 18:28:36,39.0,112.86 M
2019-05-31 18:28:38,30.0,114.45 M
2019-05-31 18:28:40,37.0,115.21 M
2019-05-31 18:28:42,41.0,113.21 M
2019-05-31 18:28:44,37.0,114.52 M
2019-05-31 18:28:46,34.0,115.52 M
2019-05-31 18:28:48,36.0,115.49 M
2019-05-31 18:28:50,39.0,113.18 M
2019-05-31 18:28:52,31.0,113.70 M
2019-05-31 18:28:54,26.0,113.21 M
2019-05-31 18:28:56,33.0,114.12 M
2019-05-31 18:28:58,29.0,115.02 M
2019-05-31 18:29:00,30.0,113.02 M
2019-05-31 18:29:02,31.0,113.54 M
2019-05-31 18:29:05,36.0,113.62 M
2019-05-31 18:29:07,39.0,115.90 M
2019-05-31 18:29:09,31.0,116.11 M
2019-05-31 18:29:11,35.0,116.74 M
2019-05-31 18:29:13,35.0,116.74 M
2019-05-31 18:29:15,29.0,116.58 M
2019-05-31 18:29:17,38.0,115.47 M
2019-05-31 18:29:19,35.0,115.80 M
2019-05-31 18:29:21,30.0,113.27 M
2019-05-31 18:29:23,29.0,114.37 M
2019-05-31 18:29:25,33.0,115.03 M
2019-05-31 18:29:27,45.9,117.69 M
2019-05-31 18:29:29,28.0,117.27 M
2019-05-31 18:29:31,42.9,116.73 M
2019-05-31 18:29:33,31.0,116.94 M
2019-05-31 18:29:35,29.0,116.65 M
2019-05-31 18:29:37,38.0,116.15 M
2019-05-31 18:29:39,25.0,116.15 M
2019-05-31 18:29:41,33.0,117.23 M
2019-05-31 18:29:43,25.0,117.48 M
2019-05-31 18:29:45,28.0,116.92 M
2019-05-31 18:29:47,39.0,117.65 M
2019-05-31 18:29:49,36.0,119.56 M
2019-05-31 18:29:51,32.0,117.59 M
2019-05-31 18:29:53,33.0,118.05 M
2019-05-31 18:29:55,33.0,118.43 M
2019-05-31 18:29:57,42.0,118.70 M
2019-05-31 18:29:59,33.0,120.08 M
2019-05-31 18:30:01,43.0,118.51 M
2019-05-31 18:30:04,62.0,58.37 M
2019-05-31 18:30:06,49.0,69.73 M
2019-05-31 18:30:08,37.0,86.80 M
2019-05-31 18:30:10,38.0,91.86 M
2019-05-31 18:30:12,45.9,94.70 M
2019-05-31 18:30:14,49.9,94.96 M
2019-05-31 18:30:16,7.0,97.14 M
2019-05-31 18:30:18,6.0,97.14 M
2019-05-31 18:30:20,37.0,94.20 M
2019-05-31 18:30:22,44.9,93.59 M
2019-05-31 18:30:24,52.9,94.96 M
2019-05-31 18:30:26,9.0,94.96 M
2019-05-31 18:30:28,9.0,95.48 M
2019-05-31 18:30:30,50.0,94.92 M
2019-05-31 18:30:32,40.0,95.55 M
2019-05-31 18:30:34,28.0,97.14 M
2019-05-31 18:30:36,41.9,94.72 M
2019-05-31 18:30:39,60.9,62.22 M
2019-05-31 18:30:41,48.9,74.62 M
2019-05-31 18:30:43,50.9,87.98 M
2019-05-31 18:30:45,42.9,91.84 M
2019-05-31 18:30:47,35.0,93.77 M
2019-05-31 18:30:49,38.0,94.73 M
2019-05-31 18:30:51,40.0,94.60 M
2019-05-31 18:30:53,36.0,94.84 M
2019-05-31 18:30:55,37.0,95.84 M
2019-05-31 18:30:57,47.9,96.06 M
2019-05-31 18:30:59,37.0,98.27 M
2019-05-31 18:31:01,34.0,95.80 M
2019-05-31 18:31:03,46.9,98.38 M
2019-05-31 18:31:05,37.0,98.38 M
2019-05-31 18:31:07,33.0,96.94 M
2019-05-31 18:31:09,33.0,98.84 M
2019-05-31 18:31:12,69.9,64.49 M
2019-05-31 18:31:14,56.9,76.41 M
2019-05-31 18:31:16,51.0,89.66 M
2019-05-31 18:31:18,38.0,91.62 M
2019-05-31 18:31:20,36.0,93.38 M
2019-05-31 18:31:22,32.0,93.61 M
2019-05-31 18:31:24,43.0,96.07 M
2019-05-31 18:31:26,47.9,94.16 M
2019-05-31 18:31:28,44.9,95.03 M
2019-05-31 18:31:30,42.0,96.04 M
2019-05-31 18:31:32,37.0,97.70 M
2019-05-31 18:31:34,28.0,96.44 M
2019-05-31 18:31:36,46.0,97.58 M
2019-05-31 18:31:38,35.0,99.10 M
2019-05-31 18:31:40,39.0,96.63 M
2019-05-31 18:31:43,50.9,62.06 M
2019-05-31 18:31:45,37.0,84.20 M
2019-05-31 18:31:47,36.0,90.79 M
2019-05-31 18:31:49,40.0,93.50 M
2019-05-31 18:31:51,36.0,95.40 M
2019-05-31 18:31:53,35.0,96.05 M
2019-05-31 18:31:55,41.0,97.80 M
2019-05-31 18:31:57,41.9,97.22 M
2019-05-31 18:31:59,35.0,95.48 M
2019-05-31 18:32:01,37.0,95.88 M
2019-05-31 18:32:03,29.0,98.16 M
2019-05-31 18:32:05,41.0,98.73 M
2019-05-31 18:32:07,40.0,99.20 M
