2019-05-31 19:16:45,33.30 G,148.62 G,72.72 K,340.26 K
2019-05-31 19:16:47,33.31 G,148.62 G,52.10 K,259.10 K
2019-05-31 19:16:49,33.31 G,148.62 G,59.00 K,275.76 K
2019-05-31 19:16:51,33.31 G,148.62 G,63.64 K,292.91 K
2019-05-31 19:16:53,33.31 G,148.62 G,66.66 K,305.10 K
2019-05-31 19:16:55,33.31 G,148.62 G,53.53 K,250.60 K
2019-05-31 19:16:57,33.31 G,148.62 G,57.06 K,258.96 K
2019-05-31 19:16:59,33.31 G,148.62 G,62.64 K,283.31 K
2019-05-31 19:17:01,33.31 G,148.62 G,66.01 K,313.52 K
2019-05-31 19:17:03,33.31 G,148.62 G,76.45 K,361.87 K
2019-05-31 19:17:05,33.31 G,148.62 G,72.83 K,331.81 K
2019-05-31 19:17:07,33.31 G,148.62 G,68.94 K,316.43 K
2019-05-31 19:17:09,33.31 G,148.62 G,58.12 K,266.67 K
2019-05-31 19:17:11,33.31 G,148.62 G,79.42 K,377.93 K
2019-05-31 19:17:13,33.31 G,148.62 G,66.79 K,310.20 K
2019-05-31 19:17:15,33.31 G,148.63 G,52.83 K,232.63 K
2019-05-31 19:17:17,33.31 G,148.63 G,66.47 K,309.89 K
2019-05-31 19:17:19,33.31 G,148.63 G,71.62 K,340.53 K
2019-05-31 19:17:21,33.31 G,148.63 G,71.88 K,345.01 K
2019-05-31 19:17:23,33.31 G,148.63 G,60.89 K,278.48 K
2019-05-31 19:17:25,33.31 G,148.63 G,72.11 K,344.27 K
2019-05-31 19:17:27,33.31 G,148.63 G,55.11 K,242.99 K
2019-05-31 19:17:29,33.31 G,148.63 G,65.73 K,299.83 K
2019-05-31 19:17:31,33.31 G,148.63 G,73.24 K,347.68 K
2019-05-31 19:17:33,33.31 G,148.63 G,66.03 K,301.58 K
2019-05-31 19:17:35,33.31 G,148.63 G,62.02 K,295.39 K
2019-05-31 19:17:37,33.31 G,148.63 G,72.19 K,334.96 K
2019-05-31 19:17:39,33.31 G,148.63 G,14.95 K,65.64 K
2019-05-31 19:17:43,33.31 G,148.63 G,66.85 K,303.78 K
2019-05-31 19:17:45,33.31 G,148.63 G,58.73 K,261.18 K
2019-05-31 19:17:47,33.31 G,148.63 G,24.01 K,111.41 K
2019-05-31 19:17:49,33.31 G,148.63 G,32.71 K,158.31 K
2019-05-31 19:17:51,33.31 G,148.63 G,27.77 K,138.98 K
2019-05-31 19:17:53,33.31 G,148.63 G,34.42 K,166.31 K
2019-05-31 19:17:55,33.31 G,148.63 G,21.67 K,102.76 K
2019-05-31 19:17:57,33.31 G,148.64 G,38.86 K,193.25 K
2019-05-31 19:17:59,33.31 G,148.64 G,32.78 K,168.17 K
2019-05-31 19:18:01,33.31 G,148.64 G,36.61 K,181.80 K
2019-05-31 19:18:03,33.31 G,148.64 G,34.02 K,173.38 K
2019-05-31 19:18:05,33.31 G,148.64 G,33.95 K,173.86 K
2019-05-31 19:18:07,33.31 G,148.64 G,32.20 K,158.74 K
2019-05-31 19:18:09,33.31 G,148.64 G,28.11 K,132.32 K
2019-05-31 19:18:11,33.31 G,148.64 G,39.73 K,203.59 K
2019-05-31 19:18:13,33.31 G,148.64 G,33.29 K,170.42 K
2019-05-31 19:18:15,33.31 G,148.64 G,33.18 K,168.33 K
2019-05-31 19:18:17,33.31 G,148.64 G,35.32 K,179.73 K
2019-05-31 19:18:19,33.31 G,148.64 G,36.16 K,191.22 K
2019-05-31 19:18:21,33.31 G,148.64 G,30.22 K,160.10 K
2019-05-31 19:18:23,33.31 G,148.64 G,34.60 K,175.95 K
2019-05-31 19:18:25,33.31 G,148.64 G,41.69 K,213.32 K
2019-05-31 19:18:27,33.31 G,148.64 G,36.54 K,182.50 K
2019-05-31 19:18:29,33.31 G,148.64 G,32.66 K,158.38 K
2019-05-31 19:18:31,33.31 G,148.64 G,32.30 K,155.31 K
2019-05-31 19:18:33,33.31 G,148.64 G,42.47 K,215.69 K
2019-05-31 19:18:35,33.31 G,148.64 G,33.24 K,167.48 K
2019-05-31 19:18:37,33.31 G,148.64 G,36.49 K,181.84 K
2019-05-31 19:18:39,33.31 G,148.64 G,29.15 K,146.26 K
2019-05-31 19:18:41,33.31 G,148.64 G,31.36 K,162.89 K
2019-05-31 19:18:43,33.31 G,148.64 G,34.54 K,175.79 K
2019-05-31 19:18:45,33.31 G,148.64 G,30.12 K,150.22 K
2019-05-31 19:18:47,33.31 G,148.64 G,34.79 K,176.67 K
2019-05-31 19:18:49,33.31 G,148.64 G,33.10 K,168.06 K
2019-05-31 19:18:51,33.31 G,148.64 G,37.14 K,184.64 K
2019-05-31 19:18:53,33.31 G,148.64 G,32.61 K,165.33 K
2019-05-31 19:18:55,33.31 G,148.64 G,25.00 K,129.43 K
2019-05-31 19:18:57,33.31 G,148.65 G,33.37 K,163.75 K
2019-05-31 19:18:59,33.31 G,148.65 G,30.77 K,150.97 K
2019-05-31 19:19:01,33.31 G,148.65 G,27.97 K,142.53 K
2019-05-31 19:19:03,33.31 G,148.65 G,32.53 K,163.08 K
2019-05-31 19:19:05,33.31 G,148.65 G,33.30 K,162.28 K
2019-05-31 19:19:07,33.31 G,148.65 G,35.32 K,178.55 K
2019-05-31 19:19:09,33.31 G,148.65 G,31.62 K,156.86 K
2019-05-31 19:19:11,33.31 G,148.65 G,34.86 K,176.01 K
2019-05-31 19:19:13,33.31 G,148.65 G,32.06 K,158.24 K
2019-05-31 19:19:15,33.31 G,148.65 G,21.75 K,108.63 K
2019-05-31 19:19:17,33.31 G,148.65 G,24.53 K,125.82 K
2019-05-31 19:19:19,33.31 G,148.65 G,30.77 K,153.31 K
