2019-06-06 15:10:06,63.9,65.27 M
2019-06-06 15:10:11,61.9,58.70 M
2019-06-06 15:10:13,3.0,65.15 M
2019-06-06 15:10:15,11.0,65.66 M
2019-06-06 15:10:17,8.0,66.40 M
2019-06-06 15:10:19,28.0,69.60 M
2019-06-06 15:10:21,47.9,84.95 M
2019-06-06 15:10:23,51.9,88.01 M
2019-06-06 15:10:25,4.0,91.24 M
2019-06-06 15:10:27,16.0,91.24 M
2019-06-06 15:10:29,16.0,91.74 M
2019-06-06 15:10:31,27.0,92.25 M
2019-06-06 15:10:33,32.0,93.13 M
2019-06-06 15:10:35,27.0,94.14 M
2019-06-06 15:10:37,26.0,94.14 M
2019-06-06 15:10:39,16.0,93.36 M
2019-06-06 15:10:41,25.0,94.40 M
2019-06-06 15:10:43,23.0,94.66 M
2019-06-06 15:10:45,24.0,95.39 M
2019-06-06 15:10:47,23.0,97.04 M
2019-06-06 15:10:49,24.0,97.30 M
2019-06-06 15:10:51,28.0,97.30 M
2019-06-06 15:10:53,23.0,97.28 M
2019-06-06 15:10:55,33.0,97.28 M
2019-06-06 15:10:57,26.0,97.97 M
2019-06-06 15:10:59,26.0,99.59 M
2019-06-06 15:11:01,24.0,99.59 M
2019-06-06 15:11:03,28.0,100.07 M
2019-06-06 15:11:05,32.0,99.49 M
2019-06-06 15:11:07,26.0,100.17 M
2019-06-06 15:11:09,27.0,100.68 M
2019-06-06 15:11:12,34.0,101.00 M
2019-06-06 15:11:14,31.0,101.94 M
2019-06-06 15:11:16,21.0,102.20 M
2019-06-06 15:11:18,29.0,102.37 M
2019-06-06 15:11:20,20.0,103.22 M
2019-06-06 15:11:22,29.0,103.22 M
2019-06-06 15:11:24,23.0,103.22 M
2019-06-06 15:11:26,24.0,104.51 M
2019-06-06 15:11:28,23.0,104.77 M
2019-06-06 15:11:30,28.0,105.01 M
2019-06-06 15:11:32,30.0,104.76 M
2019-06-06 15:11:34,23.0,105.29 M
2019-06-06 15:11:36,28.0,105.55 M
2019-06-06 15:11:38,27.0,104.56 M
2019-06-06 15:11:40,22.0,105.38 M
2019-06-06 15:11:42,21.0,105.38 M
2019-06-06 15:11:44,22.0,106.38 M
2019-06-06 15:11:46,23.0,108.18 M
2019-06-06 15:11:48,23.0,108.44 M
2019-06-06 15:11:50,23.0,108.70 M
2019-06-06 15:11:52,24.0,110.15 M
2019-06-06 15:11:54,26.0,110.15 M
2019-06-06 15:11:56,20.0,110.66 M
2019-06-06 15:11:58,29.0,111.49 M
2019-06-06 15:12:00,26.0,112.18 M
2019-06-06 15:12:02,20.0,112.95 M
2019-06-06 15:12:04,26.0,113.46 M
2019-06-06 15:12:06,18.0,109.61 M
2019-06-06 15:12:08,27.0,110.78 M
2019-06-06 15:12:10,20.0,110.78 M
2019-06-06 15:12:12,26.0,105.71 M
2019-06-06 15:12:14,22.0,106.80 M
2019-06-06 15:12:16,24.0,107.56 M
2019-06-06 15:12:18,27.0,108.03 M
2019-06-06 15:12:20,28.0,110.04 M
2019-06-06 15:12:22,22.0,110.30 M
2019-06-06 15:12:24,26.0,110.56 M
2019-06-06 15:12:26,26.0,110.92 M
2019-06-06 15:12:28,22.0,112.56 M
2019-06-06 15:12:30,23.0,113.07 M
2019-06-06 15:12:32,30.0,113.52 M
2019-06-06 15:12:34,24.0,115.05 M
2019-06-06 15:12:36,22.0,115.05 M
2019-06-06 15:12:38,21.0,115.80 M
2019-06-06 15:12:40,22.0,114.40 M
2019-06-06 15:12:42,25.0,114.40 M
2019-06-06 15:12:44,20.0,114.86 M
2019-06-06 15:12:46,23.0,114.91 M
2019-06-06 15:12:48,22.0,115.55 M
2019-06-06 15:12:50,21.0,115.55 M
2019-06-06 15:12:52,19.0,115.81 M
2019-06-06 15:12:54,27.0,114.59 M
2019-06-06 15:12:56,24.0,115.41 M
2019-06-06 15:12:58,20.0,115.41 M
2019-06-06 15:13:00,24.0,115.63 M
2019-06-06 15:13:02,20.0,117.33 M
2019-06-06 15:13:04,24.0,117.84 M
2019-06-06 15:13:06,17.0,118.09 M
2019-06-06 15:13:08,27.0,119.17 M
2019-06-06 15:13:10,23.0,120.59 M
2019-06-06 15:13:12,24.0,120.81 M
2019-06-06 15:13:14,25.0,119.29 M
2019-06-06 15:13:16,20.0,120.41 M
2019-06-06 15:13:18,24.0,120.67 M
2019-06-06 15:13:20,25.0,120.67 M
2019-06-06 15:13:22,22.0,120.21 M
2019-06-06 15:13:24,26.0,120.21 M
2019-06-06 15:13:26,24.0,120.44 M
2019-06-06 15:13:28,22.0,121.21 M
2019-06-06 15:13:30,27.0,122.66 M
2019-06-06 15:13:32,24.0,122.66 M
2019-06-06 15:13:34,19.0,123.13 M
2019-06-06 15:13:36,21.0,120.76 M
2019-06-06 15:13:38,18.0,121.67 M
2019-06-06 15:13:40,23.0,122.44 M
2019-06-06 15:13:42,24.0,122.95 M
2019-06-06 15:13:44,23.0,124.12 M
2019-06-06 15:13:46,24.0,124.12 M
2019-06-06 15:13:48,20.0,124.61 M
2019-06-06 15:13:50,18.0,125.19 M
2019-06-06 15:13:52,27.0,126.29 M
2019-06-06 15:13:54,23.0,126.55 M
2019-06-06 15:13:56,30.0,126.92 M
2019-06-06 15:13:58,18.0,128.21 M
2019-06-06 15:14:00,15.0,128.21 M
2019-06-06 15:14:02,21.0,128.68 M
