2019-06-06 15:04:27,14.0,43.66 M
2019-06-06 15:04:29,4.0,45.36 M
2019-06-06 15:04:31,18.0,52.14 M
2019-06-06 15:04:33,22.0,60.02 M
2019-06-06 15:04:35,20.0,64.81 M
2019-06-06 15:04:37,34.0,66.29 M
2019-06-06 15:04:39,25.0,74.91 M
2019-06-06 15:04:41,20.0,85.18 M
2019-06-06 15:04:43,16.0,87.67 M
2019-06-06 15:04:45,13.0,90.19 M
2019-06-06 15:04:47,31.0,90.45 M
2019-06-06 15:04:49,30.0,90.82 M
2019-06-06 15:04:51,31.0,92.21 M
2019-06-06 15:04:53,28.0,92.69 M
2019-06-06 15:04:55,33.0,94.64 M
2019-06-06 15:04:57,36.0,94.90 M
2019-06-06 15:04:59,40.0,94.25 M
2019-06-06 15:05:01,46.9,93.50 M
2019-06-06 15:05:03,33.0,94.04 M
2019-06-06 15:05:05,37.0,96.33 M
2019-06-06 15:05:07,34.0,97.21 M
2019-06-06 15:05:09,41.0,95.68 M
2019-06-06 15:05:11,37.0,96.08 M
2019-06-06 15:05:13,39.0,96.11 M
2019-06-06 15:05:15,35.0,97.29 M
2019-06-06 15:05:17,51.0,98.32 M
2019-06-06 15:05:19,44.0,97.85 M
2019-06-06 15:05:21,41.0,100.83 M
2019-06-06 15:05:23,46.0,96.95 M
2019-06-06 15:05:25,49.9,98.64 M
2019-06-06 15:05:27,37.0,98.90 M
2019-06-06 15:05:29,40.9,100.69 M
2019-06-06 15:05:31,35.0,99.78 M
2019-06-06 15:05:33,41.0,100.53 M
2019-06-06 15:05:35,46.0,101.07 M
2019-06-06 15:05:37,45.9,100.87 M
2019-06-06 15:05:39,48.9,100.26 M
2019-06-06 15:05:41,46.0,100.94 M
2019-06-06 15:05:43,44.9,100.94 M
2019-06-06 15:05:45,41.0,101.20 M
2019-06-06 15:05:47,34.0,100.69 M
2019-06-06 15:05:49,34.0,102.77 M
2019-06-06 15:05:51,37.0,103.41 M
2019-06-06 15:05:55,53.9,57.66 M
2019-06-06 15:05:57,51.0,66.64 M
2019-06-06 15:05:59,54.0,57.31 M
2019-06-06 15:06:01,51.9,74.34 M
2019-06-06 15:06:03,53.9,65.14 M
2019-06-06 15:06:06,59.9,64.43 M
2019-06-06 15:06:08,48.0,88.04 M
2019-06-06 15:06:10,41.0,95.27 M
2019-06-06 15:06:12,67.9,64.53 M
2019-06-06 15:06:16,57.9,61.78 M
2019-06-06 15:06:20,68.9,66.02 M
2019-06-06 15:06:22,61.0,91.13 M
2019-06-06 15:06:24,57.9,94.20 M
2019-06-06 15:06:26,61.9,66.61 M
2019-06-06 15:06:28,56.9,89.80 M
2019-06-06 15:06:30,52.9,93.54 M
2019-06-06 15:06:33,63.0,64.00 M
2019-06-06 15:06:35,64.0,85.05 M
2019-06-06 15:06:37,54.9,91.52 M
2019-06-06 15:06:39,45.9,94.69 M
2019-06-06 15:06:42,47.9,58.82 M
2019-06-06 15:06:45,56.0,56.86 M
2019-06-06 15:06:47,62.9,58.20 M
2019-06-06 15:06:53,48.9,60.72 M
2019-06-06 15:06:55,45.9,81.56 M
2019-06-06 15:06:57,48.9,92.98 M
2019-06-06 15:06:59,35.0,95.54 M
2019-06-06 15:07:01,35.0,98.31 M
2019-06-06 15:07:03,47.9,97.35 M
2019-06-06 15:07:05,46.0,98.75 M
2019-06-06 15:07:07,62.0,63.98 M
2019-06-06 15:07:10,50.9,55.97 M
2019-06-06 15:07:12,50.9,71.97 M
2019-06-06 15:07:14,42.0,87.80 M
2019-06-06 15:07:16,33.0,93.37 M
2019-06-06 15:07:18,35.0,94.28 M
2019-06-06 15:07:20,41.0,96.56 M
2019-06-06 15:07:22,32.0,97.05 M
2019-06-06 15:07:24,37.0,96.68 M
2019-06-06 15:07:26,34.0,98.09 M
2019-06-06 15:07:28,40.9,97.43 M
2019-06-06 15:07:30,42.9,97.48 M
2019-06-06 15:07:32,30.0,99.89 M
2019-06-06 15:07:34,34.0,100.04 M
2019-06-06 15:07:36,33.0,98.59 M
2019-06-06 15:07:38,33.0,100.53 M
2019-06-06 15:07:44,52.9,58.33 M
2019-06-06 15:07:46,54.9,74.70 M
2019-06-06 15:07:49,58.0,58.23 M
2019-06-06 15:07:51,50.9,83.00 M
2019-06-06 15:07:53,54.9,60.80 M
2019-06-06 15:07:55,46.9,86.46 M
2019-06-06 15:07:57,63.9,66.21 M
2019-06-06 15:07:59,54.0,59.66 M
2019-06-06 15:08:01,55.0,76.89 M
2019-06-06 15:08:03,47.9,88.03 M
2019-06-06 15:08:05,46.0,93.87 M
2019-06-06 15:08:08,60.9,59.61 M
2019-06-06 15:08:10,57.9,78.68 M
2019-06-06 15:08:12,48.9,90.61 M
2019-06-06 15:08:14,43.0,91.80 M
2019-06-06 15:08:18,55.0,59.26 M
2019-06-06 15:08:21,62.0,61.50 M
2019-06-06 15:08:24,62.9,65.28 M
2019-06-06 15:08:28,59.9,58.47 M
2019-06-06 15:08:31,48.9,59.29 M
2019-06-06 15:08:33,54.9,77.76 M
2019-06-06 15:08:35,40.0,91.53 M
2019-06-06 15:08:37,38.0,93.69 M
2019-06-06 15:08:40,56.0,63.32 M
2019-06-06 15:08:42,48.9,80.36 M
2019-06-06 15:08:44,40.0,90.62 M
2019-06-06 15:08:46,43.0,93.37 M
2019-06-06 15:08:49,56.9,59.87 M
2019-06-06 15:08:51,43.0,69.20 M
2019-06-06 15:08:53,52.9,87.79 M
2019-06-06 15:08:55,38.9,93.58 M
2019-06-06 15:08:57,36.0,95.06 M
