2019-06-07 23:04:57,28.29 M,1.08 G,0.00 B,552.00 B
2019-06-07 23:04:59,28.30 M,1.08 G,4.15 K,99.85 K
2019-06-07 23:05:01,28.30 M,1.08 G,0.00 B,384.00 B
2019-06-07 23:05:03,28.31 M,1.08 G,10.21 K,221.65 K
2019-06-07 23:05:05,28.35 M,1.08 G,0.00 B,432.00 B
2019-06-07 23:05:07,28.36 M,1.08 G,0.00 B,288.00 B
2019-06-07 23:05:09,28.38 M,1.08 G,18.99 K,523.04 K
2019-06-07 23:05:11,28.44 M,1.08 G,28.04 K,1.27 M
2019-06-07 23:05:13,28.52 M,1.09 G,54.53 K,2.60 M
2019-06-07 23:05:15,28.54 M,1.09 G,42.00 B,1.24 K
2019-06-07 23:05:17,28.54 M,1.09 G,0.00 B,2.00 K
2019-06-07 23:05:19,28.54 M,1.09 G,0.00 B,648.00 B
2019-06-07 23:05:21,28.54 M,1.09 G,7.01 K,147.49 K
2019-06-07 23:05:23,28.64 M,1.09 G,42.76 K,1.65 M
2019-06-07 23:05:25,28.70 M,1.09 G,27.18 K,572.93 K
2019-06-07 23:05:27,28.77 M,1.10 G,37.74 K,813.29 K
2019-06-07 23:05:29,28.85 M,1.10 G,38.28 K,812.71 K
2019-06-07 23:05:31,28.92 M,1.10 G,33.40 K,709.29 K
2019-06-07 23:05:33,28.99 M,1.10 G,38.02 K,814.69 K
2019-06-07 23:05:35,29.06 M,1.10 G,34.83 K,728.60 K
2019-06-07 23:05:37,29.13 M,1.10 G,34.77 K,726.62 K
2019-06-07 23:05:39,29.20 M,1.10 G,38.79 K,811.51 K
2019-06-07 23:05:41,29.27 M,1.11 G,33.73 K,705.12 K
2019-06-07 23:05:43,29.34 M,1.11 G,37.26 K,777.23 K
2019-06-07 23:05:45,29.42 M,1.11 G,45.02 K,947.17 K
2019-06-07 23:05:47,29.54 M,1.11 G,75.03 K,1.48 M
2019-06-07 23:05:49,29.62 M,1.11 G,0.00 B,1.17 K
2019-06-07 23:05:51,29.64 M,1.11 G,21.72 K,892.76 K
2019-06-07 23:05:53,29.72 M,1.12 G,35.26 K,2.42 M
2019-06-07 23:05:55,29.73 M,1.12 G,0.00 B,1.12 K
2019-06-07 23:05:57,29.73 M,1.12 G,0.00 B,828.00 B
2019-06-07 23:05:59,29.76 M,1.12 G,32.33 K,966.46 K
2019-06-07 23:06:01,29.89 M,1.12 G,66.64 K,1.40 M
2019-06-07 23:06:03,29.97 M,1.12 G,0.00 B,276.00 B
2019-06-07 23:06:05,29.98 M,1.12 G,7.21 K,213.34 K
2019-06-07 23:06:07,29.98 M,1.12 G,0.00 B,444.00 B
2019-06-07 23:06:09,30.00 M,1.13 G,0.00 B,444.00 B
2019-06-07 23:06:11,30.00 M,1.13 G,0.00 B,612.00 B
2019-06-07 23:06:13,30.00 M,1.13 G,0.00 B,816.00 B
2019-06-07 23:06:15,30.01 M,1.13 G,0.00 B,1.27 K
2019-06-07 23:06:17,30.05 M,1.13 G,35.50 K,1.88 M
2019-06-07 23:06:19,30.05 M,1.13 G,42.00 B,1.35 K
2019-06-07 23:06:21,30.05 M,1.13 G,0.00 B,1.43 K
2019-06-07 23:06:23,30.08 M,1.13 G,27.93 K,1.87 M
