2019-06-09 21:43:10,228.0,164.33 M
2019-06-09 21:43:12,385.6,532.99 M
2019-06-09 21:43:14,105.0,740.02 M
2019-06-09 21:43:16,17.0,740.07 M
2019-06-09 21:43:18,23.0,740.10 M
2019-06-09 21:43:20,9.0,740.10 M
2019-06-09 21:43:22,14.0,740.10 M
2019-06-09 21:43:24,9.0,740.10 M
2019-06-09 21:43:26,9.0,740.13 M
2019-06-09 21:43:28,8.0,740.16 M
2019-06-09 21:43:30,5.0,742.98 M
2019-06-09 21:43:32,9.0,742.98 M
2019-06-09 21:43:34,7.0,742.98 M
2019-06-09 21:43:36,14.0,743.11 M
2019-06-09 21:43:38,9.0,743.11 M
2019-06-09 21:43:40,8.0,743.11 M
2019-06-09 21:43:42,5.0,743.11 M
2019-06-09 21:43:44,8.0,743.11 M
2019-06-09 21:43:46,9.0,743.11 M
2019-06-09 21:43:48,6.0,743.11 M
2019-06-09 21:43:50,6.0,743.11 M
2019-06-09 21:43:52,9.0,743.11 M
2019-06-09 21:43:54,6.0,743.11 M
2019-06-09 21:43:56,4.0,743.11 M
2019-06-09 21:43:58,9.0,743.11 M
2019-06-09 21:44:00,5.0,743.11 M
2019-06-09 21:44:02,7.0,743.11 M
2019-06-09 21:44:04,7.0,743.11 M
2019-06-09 21:44:06,8.0,743.11 M
2019-06-09 21:44:08,49.0,746.07 M
2019-06-09 21:44:10,113.9,845.27 M
2019-06-09 21:44:12,83.9,888.40 M
2019-06-09 21:44:14,96.9,944.02 M
2019-06-09 21:44:16,62.9,951.38 M
2019-06-09 21:44:18,55.9,952.84 M
2019-06-09 21:44:20,46.9,980.80 M
2019-06-09 21:44:22,48.9,989.70 M
2019-06-09 21:44:24,75.9,1009.37 M
2019-06-09 21:44:26,43.9,1009.64 M
2019-06-09 21:44:28,11.0,1017.39 M
2019-06-09 21:44:30,34.0,1019.66 M
2019-06-09 21:44:32,6.0,1019.66 M
2019-06-09 21:44:34,6.0,1019.66 M
2019-06-09 21:44:36,12.0,1019.66 M
2019-06-09 21:44:38,7.0,1019.66 M
2019-06-09 21:44:40,6.0,1019.66 M
2019-06-09 21:44:42,15.0,1019.66 M
2019-06-09 21:44:44,4.0,1019.66 M
2019-06-09 21:44:46,7.0,1019.66 M
2019-06-09 21:44:48,20.0,1.01 G
2019-06-09 21:44:50,8.0,1.01 G
2019-06-09 21:44:52,6.0,1.01 G
2019-06-09 21:44:54,6.0,1.01 G
2019-06-09 21:44:56,6.0,1.01 G
2019-06-09 21:44:58,9.0,1.01 G
2019-06-09 21:45:00,8.0,1.01 G
2019-06-09 21:45:02,6.0,1.01 G
2019-06-09 21:45:04,7.0,1.01 G
2019-06-09 21:45:06,5.0,1.01 G
2019-06-09 21:45:08,7.0,1.01 G
2019-06-09 21:45:10,5.0,1.01 G
2019-06-09 21:45:12,6.0,1.01 G
2019-06-09 21:45:14,6.0,1.01 G
2019-06-09 21:45:16,6.0,1.01 G
2019-06-09 21:45:18,10.0,1.01 G
2019-06-09 21:45:20,4.0,1.01 G
2019-06-09 21:45:22,46.0,1.03 G
2019-06-09 21:45:24,6.0,1.03 G
2019-06-09 21:45:26,7.0,1.03 G
2019-06-09 21:45:29,5.0,1.03 G
2019-06-09 21:45:31,7.0,1.03 G
2019-06-09 21:45:33,5.0,1.03 G
2019-06-09 21:45:35,7.0,1.03 G
2019-06-09 21:45:37,15.0,1.04 G
2019-06-09 21:45:39,8.0,1.04 G
2019-06-09 21:45:41,6.0,1.04 G
2019-06-09 21:45:43,6.0,1.04 G
2019-06-09 21:45:45,5.0,1.04 G
2019-06-09 21:45:47,5.0,1.04 G
2019-06-09 21:45:49,4.0,1.04 G
2019-06-09 21:45:51,4.0,1.04 G
2019-06-09 21:45:53,4.0,1.04 G
2019-06-09 21:45:55,6.0,1.04 G
2019-06-09 21:45:57,4.0,1.04 G
2019-06-09 21:45:59,3.0,1.04 G
2019-06-09 21:46:01,3.0,1.05 G
2019-06-09 21:46:03,4.0,1.05 G
2019-06-09 21:46:05,3.0,1.04 G
2019-06-09 21:46:07,9.0,1.04 G
2019-06-09 21:46:09,4.0,1.04 G
2019-06-09 21:46:11,6.0,1.03 G
2019-06-09 21:46:13,14.0,1.03 G
2019-06-09 21:46:15,13.0,1.03 G
2019-06-09 21:46:17,6.0,1.03 G
2019-06-09 21:46:19,9.0,1.03 G
2019-06-09 21:46:21,17.0,1.04 G
2019-06-09 21:46:23,6.0,1.04 G
2019-06-09 21:46:25,5.0,1.04 G
2019-06-09 21:46:27,5.0,1.04 G
2019-06-09 21:46:29,4.0,1.04 G
2019-06-09 21:46:31,6.0,1.04 G
2019-06-09 21:46:33,5.0,1.04 G
2019-06-09 21:46:35,5.0,1.04 G
2019-06-09 21:46:37,5.0,1.04 G
2019-06-09 21:46:39,6.0,1.04 G
2019-06-09 21:46:41,46.9,1.06 G
2019-06-09 21:46:43,10.0,1.06 G
2019-06-09 21:46:45,6.0,1.06 G
2019-06-09 21:46:47,6.0,1.06 G
2019-06-09 21:46:49,5.0,1.06 G
2019-06-09 21:46:51,10.0,1.06 G
2019-06-09 21:46:53,7.0,1.06 G
2019-06-09 21:46:55,8.0,1.06 G
2019-06-09 21:46:57,8.0,1.06 G
2019-06-09 21:46:59,17.0,1.07 G
2019-06-09 21:47:01,6.0,1.07 G
2019-06-09 21:47:03,7.0,1.07 G
2019-06-09 21:47:05,6.0,1.07 G
2019-06-09 21:47:07,7.0,1.07 G
2019-06-09 21:47:09,6.0,1.07 G
2019-06-09 21:47:11,7.0,1.07 G
2019-06-09 21:47:13,6.0,1.07 G
2019-06-09 21:47:15,19.0,1.07 G
2019-06-09 21:47:17,6.0,1.07 G
2019-06-09 21:47:19,6.0,1.07 G
2019-06-09 21:47:21,6.0,1.07 G
2019-06-09 21:47:23,7.0,1.07 G
2019-06-09 21:47:25,5.0,1.07 G
2019-06-09 21:47:27,7.0,1.07 G
2019-06-09 21:47:29,7.0,1.07 G
2019-06-09 21:47:31,5.0,1.07 G
2019-06-09 21:47:33,5.0,1.07 G
2019-06-09 21:47:35,4.0,1.07 G
2019-06-09 21:47:37,18.8,1.08 G
2019-06-09 21:47:39,17.0,1.08 G
2019-06-09 21:47:41,23.0,1.08 G
2019-06-09 21:47:43,16.0,1.08 G
2019-06-09 21:47:45,26.0,1.08 G
2019-06-09 21:47:47,24.0,1.08 G
2019-06-09 21:47:49,13.0,1.08 G
2019-06-09 21:47:51,18.0,1.08 G
2019-06-09 21:47:53,84.9,1.08 G
2019-06-09 21:47:55,30.0,1.08 G
2019-06-09 21:47:57,39.0,1.08 G
2019-06-09 21:47:59,30.0,1.08 G
2019-06-09 21:48:01,41.0,1.08 G
2019-06-09 21:48:03,28.0,1.08 G
2019-06-09 21:48:05,38.0,1.08 G
2019-06-09 21:48:07,38.0,1.08 G
2019-06-09 21:48:09,22.0,1.08 G
2019-06-09 21:48:11,15.0,1.08 G
2019-06-09 21:48:13,5.0,1.08 G
2019-06-09 21:48:15,16.0,1.08 G
2019-06-09 21:48:17,735.4,1.08 G
2019-06-09 21:48:19,756.5,1.05 G
2019-06-09 21:48:22,755.2,1.01 G
2019-06-09 21:48:24,757.6,1011.88 M
2019-06-09 21:48:26,762.5,1005.27 M
2019-06-09 21:48:28,263.8,1004.73 M
2019-06-09 21:48:30,2.0,1004.73 M
2019-06-09 21:48:32,2.0,1004.73 M
2019-06-09 21:48:34,7.0,1004.73 M
2019-06-09 21:48:36,3.0,1004.73 M
2019-06-09 21:48:38,5.0,1004.73 M
2019-06-09 21:48:40,2.0,1004.73 M
2019-06-09 21:48:42,3.0,1004.73 M
2019-06-09 21:48:44,4.0,1004.73 M
2019-06-09 21:48:46,4.0,1004.73 M
2019-06-09 21:48:48,7.0,1004.73 M
2019-06-09 21:48:50,6.0,1004.73 M
2019-06-09 21:48:52,6.0,1004.73 M
2019-06-09 21:48:54,6.0,1004.73 M
2019-06-09 21:48:56,8.0,1004.73 M
2019-06-09 21:48:58,9.0,1004.73 M
2019-06-09 21:49:00,4.0,1004.73 M
2019-06-09 21:49:02,8.0,1004.73 M
2019-06-09 21:49:04,10.0,1004.73 M
2019-06-09 21:49:06,4.0,1004.73 M
2019-06-09 21:49:08,9.0,1004.73 M
2019-06-09 21:49:10,9.0,1004.73 M
2019-06-09 21:49:12,8.0,1004.73 M
2019-06-09 21:49:14,5.0,1004.73 M
2019-06-09 21:49:16,8.0,1004.73 M
2019-06-09 21:49:18,7.0,1004.73 M
2019-06-09 21:49:20,6.0,1004.73 M
2019-06-09 21:49:22,9.0,1004.73 M
2019-06-09 21:49:24,8.0,1004.73 M
2019-06-09 21:49:26,8.0,1004.73 M
2019-06-09 21:49:28,8.0,1004.73 M
2019-06-09 21:49:30,5.0,1004.73 M
2019-06-09 21:49:32,6.0,1004.73 M
2019-06-09 21:49:34,4.0,1004.73 M
2019-06-09 21:49:36,5.0,1004.73 M
2019-06-09 21:49:38,6.0,1004.73 M
2019-06-09 21:49:40,5.0,1004.73 M
2019-06-09 21:49:42,5.0,1004.73 M
2019-06-09 21:49:44,5.0,1004.73 M
2019-06-09 21:49:46,3.0,1004.73 M
2019-06-09 21:49:48,5.0,1004.73 M
2019-06-09 21:49:50,6.0,1004.73 M
2019-06-09 21:49:52,5.0,1004.73 M
2019-06-09 21:49:54,6.0,1004.73 M
2019-06-09 21:49:56,7.0,1004.73 M
2019-06-09 21:49:58,5.0,1004.73 M
2019-06-09 21:50:00,8.0,1004.73 M
2019-06-09 21:50:02,9.0,1004.73 M
2019-06-09 21:50:04,10.0,1011.77 M
