2019-06-05 04:23:20,2.10 G,15.71 G,0.00 B,444.00 B
2019-06-05 04:23:22,2.10 G,15.72 G,1.99 K,59.78 K
2019-06-05 04:23:24,2.10 G,15.72 G,416.00 B,450.00 B
2019-06-05 04:23:26,2.10 G,15.72 G,15.08 K,591.46 K
2019-06-05 04:23:28,2.10 G,15.72 G,0.00 B,540.00 B
2019-06-05 04:23:30,2.10 G,15.72 G,0.00 B,216.00 B
2019-06-05 04:23:32,2.10 G,15.72 G,34.42 K,1.57 M
2019-06-05 04:23:34,2.10 G,15.72 G,35.76 K,1.59 M
2019-06-05 04:23:36,2.10 G,15.72 G,37.64 K,1.73 M
2019-06-05 04:23:38,2.10 G,15.73 G,37.64 K,1.72 M
2019-06-05 04:23:40,2.10 G,15.73 G,40.84 K,1.45 M
2019-06-05 04:23:42,2.10 G,15.74 G,52.36 K,2.52 M
2019-06-05 04:23:44,2.10 G,15.74 G,0.00 B,984.00 B
2019-06-05 04:23:46,2.10 G,15.74 G,0.00 B,492.00 B
2019-06-05 04:23:48,2.10 G,15.74 G,28.68 K,2.41 M
2019-06-05 04:23:50,2.10 G,15.74 G,0.00 B,756.00 B
2019-06-05 04:23:52,2.10 G,15.74 G,0.00 B,216.00 B
2019-06-05 04:23:54,2.10 G,15.74 G,41.91 K,2.38 M
2019-06-05 04:23:56,2.10 G,15.74 G,0.00 B,216.00 B
2019-06-05 04:23:58,2.10 G,15.74 G,0.00 B,828.00 B
2019-06-05 04:24:00,2.10 G,15.75 G,41.21 K,2.34 M
2019-06-05 04:24:02,2.10 G,15.75 G,47.37 K,2.21 M
2019-06-05 04:24:04,2.10 G,15.75 G,32.25 K,1.44 M
2019-06-05 04:24:06,2.10 G,15.75 G,10.96 K,513.53 K
2019-06-05 04:24:08,2.10 G,15.76 G,15.73 K,738.85 K
2019-06-05 04:24:10,2.10 G,15.76 G,20.69 K,963.42 K
2019-06-05 04:24:12,2.10 G,15.76 G,21.01 K,980.96 K
2019-06-05 04:24:14,2.10 G,15.76 G,19.21 K,889.75 K
2019-06-05 04:24:16,2.10 G,15.76 G,22.85 K,904.24 K
2019-06-05 04:24:18,2.10 G,15.76 G,18.47 K,862.51 K
2019-06-05 04:24:20,2.10 G,15.77 G,21.98 K,1.00 M
2019-06-05 04:24:22,2.10 G,15.77 G,19.14 K,896.36 K
2019-06-05 04:24:24,2.10 G,15.77 G,28.62 K,1.31 M
2019-06-05 04:24:26,2.10 G,15.77 G,29.52 K,1.35 M
2019-06-05 04:24:28,2.10 G,15.78 G,34.87 K,1.59 M
2019-06-05 04:24:30,2.10 G,15.78 G,39.46 K,1.80 M
2019-06-05 04:24:32,2.10 G,15.78 G,47.44 K,2.17 M
2019-06-05 04:24:34,2.10 G,15.79 G,53.82 K,2.46 M
2019-06-05 04:24:36,2.10 G,15.79 G,52.76 K,2.42 M
2019-06-05 04:24:38,2.10 G,15.80 G,50.99 K,2.35 M
2019-06-05 04:24:40,2.10 G,15.80 G,42.02 K,2.56 M
2019-06-05 04:24:42,2.10 G,15.81 G,33.47 K,2.42 M
2019-06-05 04:24:44,2.10 G,15.81 G,31.34 K,2.42 M
2019-06-05 04:24:46,2.10 G,15.81 G,0.00 B,492.00 B
2019-06-05 04:24:48,2.10 G,15.81 G,0.00 B,996.00 B
2019-06-05 04:24:50,2.10 G,15.81 G,0.00 B,384.00 B
2019-06-05 04:24:52,2.10 G,15.81 G,0.00 B,384.00 B
2019-06-05 04:24:54,2.10 G,15.81 G,132.00 B,714.00 B
2019-06-05 04:24:56,2.10 G,15.81 G,0.00 B,768.00 B
2019-06-05 04:24:58,2.10 G,15.81 G,0.00 B,1.17 K
2019-06-05 04:25:00,2.10 G,15.81 G,23.99 K,958.20 K
2019-06-05 04:25:02,2.10 G,15.82 G,53.24 K,2.42 M
2019-06-05 04:25:04,2.10 G,15.82 G,53.17 K,2.42 M
2019-06-05 04:25:06,2.10 G,15.83 G,53.50 K,2.43 M
2019-06-05 04:25:09,2.10 G,15.83 G,53.50 K,2.43 M
2019-06-05 04:25:11,2.10 G,15.84 G,53.69 K,2.42 M
2019-06-05 04:25:13,2.10 G,15.84 G,53.60 K,2.42 M
2019-06-05 04:25:15,2.10 G,15.85 G,52.81 K,2.42 M
2019-06-05 04:25:17,2.10 G,15.85 G,50.54 K,1.87 M
2019-06-05 04:25:19,2.10 G,15.85 G,43.23 K,899.51 K
2019-06-05 04:25:21,2.10 G,15.85 G,39.22 K,828.65 K
2019-06-05 04:25:23,2.10 G,15.86 G,42.13 K,858.23 K
2019-06-05 04:25:25,2.10 G,15.86 G,33.05 K,682.76 K
2019-06-05 04:25:27,2.10 G,15.86 G,32.92 K,694.84 K
2019-06-05 04:25:29,2.10 G,15.86 G,29.93 K,616.53 K
2019-06-05 04:25:31,2.10 G,15.86 G,34.84 K,726.35 K
2019-06-05 04:25:33,2.10 G,15.86 G,32.60 K,689.96 K
2019-06-05 04:25:35,2.10 G,15.86 G,33.44 K,687.19 K
2019-06-05 04:25:37,2.10 G,15.86 G,30.17 K,636.60 K
2019-06-05 04:25:39,2.10 G,15.87 G,33.68 K,702.36 K
2019-06-05 04:25:41,2.10 G,15.87 G,36.87 K,756.27 K
2019-06-05 04:25:43,2.10 G,15.87 G,33.49 K,702.17 K
2019-06-05 04:25:45,2.10 G,15.87 G,30.05 K,616.56 K
2019-06-05 04:25:47,2.10 G,15.87 G,27.47 K,572.85 K
2019-06-05 04:25:49,2.10 G,15.87 G,29.22 K,616.73 K
2019-06-05 04:25:51,2.10 G,15.87 G,32.79 K,670.46 K
2019-06-05 04:25:53,2.10 G,15.87 G,32.85 K,682.50 K
2019-06-05 04:25:55,2.10 G,15.88 G,32.13 K,660.71 K
2019-06-05 04:25:57,2.10 G,15.88 G,34.65 K,723.65 K
2019-06-05 04:25:59,2.10 G,15.88 G,33.11 K,670.60 K
2019-06-05 04:26:01,2.10 G,15.88 G,33.87 K,702.23 K
2019-06-05 04:26:03,2.10 G,15.88 G,31.81 K,660.72 K
2019-06-05 04:26:05,2.10 G,15.88 G,31.31 K,649.99 K
2019-06-05 04:26:07,2.10 G,15.88 G,32.79 K,682.42 K
2019-06-05 04:26:09,2.10 G,15.88 G,34.61 K,726.92 K
2019-06-05 04:26:11,2.10 G,15.89 G,34.88 K,722.29 K
2019-06-05 04:26:13,2.10 G,15.89 G,34.47 K,693.77 K
2019-06-05 04:26:15,2.10 G,15.89 G,32.64 K,680.15 K
2019-06-05 04:26:17,2.10 G,15.89 G,33.63 K,724.07 K
2019-06-05 04:26:19,2.10 G,15.89 G,32.92 K,681.85 K
2019-06-05 04:26:21,2.10 G,15.89 G,34.01 K,682.02 K
2019-06-05 04:26:23,2.10 G,15.89 G,36.11 K,726.83 K
2019-06-05 04:26:25,2.10 G,15.90 G,33.89 K,701.83 K
2019-06-05 04:26:27,2.10 G,15.90 G,31.23 K,653.56 K
2019-06-05 04:26:29,2.11 G,15.90 G,32.79 K,695.49 K
2019-06-05 04:26:31,2.11 G,15.90 G,32.09 K,681.02 K
2019-06-05 04:26:33,2.11 G,15.90 G,31.88 K,660.82 K
2019-06-05 04:26:35,2.11 G,15.90 G,33.54 K,686.38 K
2019-06-05 04:26:37,2.11 G,15.90 G,29.07 K,597.18 K
2019-06-05 04:26:39,2.11 G,15.90 G,31.95 K,666.56 K
2019-06-05 04:26:41,2.11 G,15.91 G,31.08 K,658.12 K
2019-06-05 04:26:43,2.11 G,15.91 G,31.67 K,638.31 K
2019-06-05 04:26:45,2.11 G,15.91 G,31.02 K,638.35 K
2019-06-05 04:26:47,2.11 G,15.91 G,37.49 K,771.08 K
2019-06-05 04:26:49,2.11 G,15.91 G,30.77 K,638.31 K
2019-06-05 04:26:51,2.11 G,15.91 G,28.35 K,591.88 K
2019-06-05 04:26:53,2.11 G,15.91 G,30.51 K,596.94 K
2019-06-05 04:26:55,2.11 G,15.91 G,34.80 K,708.63 K
2019-06-05 04:26:57,2.11 G,15.92 G,30.98 K,660.45 K
2019-06-05 04:26:59,2.11 G,15.92 G,31.75 K,679.89 K
2019-06-05 04:27:01,2.11 G,15.92 G,37.52 K,756.16 K
2019-06-05 04:27:03,2.11 G,15.92 G,34.53 K,726.59 K
2019-06-05 04:27:05,2.11 G,15.92 G,33.45 K,682.82 K
2019-06-05 04:27:07,2.11 G,15.92 G,29.28 K,597.35 K
2019-06-05 04:27:09,2.11 G,15.92 G,31.42 K,638.91 K
2019-06-05 04:27:11,2.11 G,15.92 G,32.85 K,679.88 K
2019-06-05 04:27:13,2.11 G,15.93 G,35.78 K,729.16 K
2019-06-05 04:27:15,2.11 G,15.93 G,30.14 K,616.79 K
2019-06-05 04:27:17,2.11 G,15.93 G,32.65 K,679.84 K
2019-06-05 04:27:19,2.11 G,15.93 G,31.68 K,658.63 K
2019-06-05 04:27:21,2.11 G,15.93 G,35.06 K,726.73 K
2019-06-05 04:27:23,2.11 G,15.93 G,36.16 K,748.57 K
2019-06-05 04:27:25,2.11 G,15.93 G,33.26 K,685.05 K
2019-06-05 04:27:27,2.11 G,15.93 G,35.13 K,726.29 K
2019-06-05 04:27:29,2.11 G,15.94 G,31.42 K,668.57 K
2019-06-05 04:27:31,2.11 G,15.94 G,34.49 K,727.25 K
2019-06-05 04:27:33,2.11 G,15.94 G,29.80 K,616.73 K
2019-06-05 04:27:35,2.11 G,15.94 G,29.65 K,614.42 K
2019-06-05 04:27:37,2.11 G,15.94 G,34.86 K,726.02 K
2019-06-05 04:27:39,2.11 G,15.94 G,29.02 K,594.50 K
2019-06-05 04:27:41,2.11 G,15.94 G,29.04 K,612.39 K
2019-06-05 04:27:43,2.11 G,15.94 G,29.41 K,614.14 K
2019-06-05 04:27:45,2.11 G,15.95 G,34.34 K,704.09 K
2019-06-05 04:27:47,2.11 G,15.95 G,37.33 K,782.44 K
2019-06-05 04:27:49,2.11 G,15.95 G,28.71 K,574.61 K
2019-06-05 04:27:51,2.11 G,15.95 G,29.15 K,594.40 K
2019-06-05 04:27:53,2.11 G,15.95 G,35.12 K,745.90 K
2019-06-05 04:27:55,2.11 G,15.95 G,36.23 K,748.20 K
2019-06-05 04:27:57,2.11 G,15.95 G,34.54 K,727.54 K
2019-06-05 04:27:59,2.11 G,15.96 G,34.74 K,727.06 K
2019-06-05 04:28:01,2.11 G,15.96 G,34.39 K,723.96 K
2019-06-05 04:28:03,2.11 G,15.96 G,42.78 K,849.50 K
2019-06-05 04:28:06,2.11 G,15.96 G,38.49 K,812.11 K
2019-06-05 04:28:08,2.11 G,15.96 G,34.61 K,727.87 K
2019-06-05 04:28:10,2.11 G,15.96 G,38.11 K,792.50 K
2019-06-05 04:28:12,2.11 G,15.96 G,33.16 K,702.64 K
2019-06-05 04:28:14,2.11 G,15.97 G,34.95 K,728.86 K
2019-06-05 04:28:16,2.11 G,15.97 G,38.62 K,811.94 K
2019-06-05 04:28:18,2.11 G,15.97 G,39.91 K,836.46 K
2019-06-05 04:28:20,2.11 G,15.97 G,34.82 K,726.27 K
2019-06-05 04:28:22,2.11 G,15.97 G,41.76 K,878.54 K
2019-06-05 04:28:24,2.11 G,15.97 G,41.70 K,867.25 K
2019-06-05 04:28:26,2.11 G,15.98 G,44.43 K,927.10 K
2019-06-05 04:28:28,2.11 G,15.98 G,46.03 K,968.58 K
2019-06-05 04:28:30,2.11 G,15.98 G,44.23 K,917.70 K
2019-06-05 04:28:32,2.11 G,15.98 G,45.76 K,953.61 K
2019-06-05 04:28:34,2.11 G,15.98 G,42.16 K,898.07 K
2019-06-05 04:28:36,2.11 G,15.98 G,42.57 K,883.02 K
2019-06-05 04:28:38,2.11 G,15.99 G,43.20 K,920.12 K
2019-06-05 04:28:40,2.11 G,15.99 G,47.00 K,953.50 K
2019-06-05 04:28:42,2.11 G,15.99 G,44.05 K,906.53 K
2019-06-05 04:28:44,2.11 G,15.99 G,45.09 K,946.03 K
2019-06-05 04:28:46,2.11 G,15.99 G,43.59 K,901.73 K
2019-06-05 04:28:48,2.11 G,16.00 G,48.05 K,1009.94 K
2019-06-05 04:28:50,2.11 G,16.00 G,44.00 K,918.21 K
2019-06-05 04:28:52,2.11 G,16.00 G,43.72 K,905.25 K
2019-06-05 04:28:54,2.11 G,16.00 G,45.02 K,946.00 K
2019-06-05 04:28:56,2.11 G,16.00 G,45.07 K,965.94 K
2019-06-05 04:28:58,2.11 G,16.00 G,45.86 K,927.37 K
2019-06-05 04:29:00,2.11 G,16.01 G,41.69 K,859.09 K
2019-06-05 04:29:02,2.11 G,16.01 G,44.06 K,895.00 K
2019-06-05 04:29:04,2.11 G,16.01 G,40.56 K,857.28 K
2019-06-05 04:29:06,2.11 G,16.01 G,51.37 K,1.02 M
2019-06-05 04:29:08,2.11 G,16.01 G,50.73 K,1.01 M
2019-06-05 04:29:10,2.11 G,16.02 G,54.57 K,1.10 M
2019-06-05 04:29:12,2.11 G,16.02 G,52.34 K,1.07 M
2019-06-05 04:29:14,2.11 G,16.02 G,57.02 K,1.16 M
2019-06-05 04:29:16,2.11 G,16.02 G,54.30 K,1.10 M
2019-06-05 04:29:18,2.11 G,16.02 G,67.12 K,1.33 M
2019-06-05 04:29:20,2.11 G,16.03 G,60.33 K,1.25 M
2019-06-05 04:29:22,2.11 G,16.03 G,74.13 K,1.48 M
2019-06-05 04:29:24,2.11 G,16.03 G,70.32 K,1.44 M
2019-06-05 04:29:26,2.11 G,16.03 G,17.82 K,352.56 K
2019-06-05 04:29:28,2.11 G,16.04 G,77.25 K,1.55 M
2019-06-05 04:29:30,2.11 G,16.04 G,70.46 K,1.44 M
2019-06-05 04:29:32,2.11 G,16.04 G,73.23 K,1.48 M
2019-06-05 04:29:34,2.11 G,16.04 G,78.79 K,1.57 M
2019-06-05 04:29:36,2.11 G,16.05 G,61.54 K,1.25 M
2019-06-05 04:29:38,2.11 G,16.05 G,0.00 B,936.00 B
2019-06-05 04:29:40,2.11 G,16.05 G,0.00 B,816.00 B
2019-06-05 04:29:42,2.11 G,16.05 G,0.00 B,540.00 B
2019-06-05 04:29:44,2.11 G,16.05 G,53.37 K,2.40 M
2019-06-05 04:29:46,2.11 G,16.06 G,53.24 K,2.41 M
2019-06-05 04:29:48,2.11 G,16.06 G,51.13 K,2.43 M
2019-06-05 04:29:50,2.11 G,16.06 G,51.82 K,2.42 M
2019-06-05 04:29:52,2.11 G,16.07 G,48.22 K,2.37 M
2019-06-05 04:29:54,2.11 G,16.07 G,48.02 K,2.41 M
2019-06-05 04:29:56,2.11 G,16.08 G,39.25 K,2.42 M
2019-06-05 04:29:58,2.11 G,16.08 G,37.71 K,2.40 M
2019-06-05 04:30:00,2.11 G,16.09 G,39.77 K,2.42 M
2019-06-05 04:30:02,2.11 G,16.09 G,42.41 K,2.38 M
2019-06-05 04:30:04,2.11 G,16.10 G,43.12 K,2.52 M
2019-06-05 04:30:06,2.11 G,16.10 G,41.59 K,2.42 M
