2019-06-05 04:43:53,2.14 G,16.94 G,0.00 B,492.00 B
2019-06-05 04:43:55,2.14 G,16.94 G,26.75 K,1.27 M
2019-06-05 04:43:57,2.14 G,16.94 G,26.44 K,2.27 M
2019-06-05 04:43:59,2.14 G,16.95 G,34.12 K,2.41 M
2019-06-05 04:44:01,2.14 G,16.95 G,67.15 K,1.37 M
2019-06-05 04:44:03,2.14 G,16.95 G,77.46 K,1.57 M
2019-06-05 04:44:05,2.14 G,16.96 G,73.84 K,1.49 M
2019-06-05 04:44:07,2.14 G,16.96 G,72.73 K,1.45 M
2019-06-05 04:44:09,2.14 G,16.96 G,79.94 K,1.59 M
2019-06-05 04:44:11,2.14 G,16.96 G,78.15 K,1.61 M
2019-06-05 04:44:13,2.14 G,16.97 G,80.92 K,1.70 M
2019-06-05 04:44:15,2.14 G,16.97 G,80.64 K,1.65 M
2019-06-05 04:44:17,2.14 G,16.97 G,86.91 K,1.81 M
2019-06-05 04:44:19,2.14 G,16.98 G,81.09 K,1.70 M
2019-06-05 04:44:21,2.14 G,16.98 G,79.38 K,1.65 M
2019-06-05 04:44:24,2.14 G,16.98 G,78.46 K,1.59 M
2019-06-05 04:44:26,2.14 G,16.99 G,83.21 K,1.72 M
2019-06-05 04:44:28,2.14 G,16.99 G,84.64 K,1.72 M
2019-06-05 04:44:30,2.14 G,16.99 G,54.26 K,1.12 M
2019-06-05 04:44:32,2.14 G,17.00 G,77.52 K,1.62 M
2019-06-05 04:44:34,2.14 G,17.00 G,81.94 K,1.66 M
2019-06-05 04:44:36,2.14 G,17.00 G,75.13 K,1.53 M
2019-06-05 04:44:38,2.14 G,17.01 G,77.75 K,1.59 M
2019-06-05 04:44:40,2.14 G,17.01 G,74.68 K,1.54 M
2019-06-05 04:44:42,2.14 G,17.01 G,78.64 K,1.67 M
2019-06-05 04:44:44,2.14 G,17.02 G,81.96 K,1.68 M
2019-06-05 04:44:46,2.14 G,17.02 G,79.46 K,1.59 M
2019-06-05 04:44:48,2.14 G,17.02 G,73.60 K,1.53 M
2019-06-05 04:44:50,2.14 G,17.03 G,76.50 K,1.57 M
2019-06-05 04:44:52,2.14 G,17.03 G,72.27 K,1.46 M
2019-06-05 04:44:54,2.14 G,17.03 G,82.50 K,1.70 M
2019-06-05 04:44:56,2.14 G,17.03 G,81.56 K,1.65 M
2019-06-05 04:44:58,2.14 G,17.04 G,82.54 K,1.68 M
2019-06-05 04:45:00,2.14 G,17.04 G,80.29 K,1.63 M
2019-06-05 04:45:02,2.14 G,17.04 G,87.33 K,1.77 M
2019-06-05 04:45:04,2.14 G,17.05 G,74.60 K,1.57 M
2019-06-05 04:45:06,2.14 G,17.05 G,77.07 K,1.61 M
2019-06-05 04:45:08,2.14 G,17.05 G,79.38 K,1.64 M
2019-06-05 04:45:10,2.14 G,17.06 G,73.65 K,1.52 M
2019-06-05 04:45:12,2.14 G,17.06 G,80.20 K,1.59 M
2019-06-05 04:45:14,2.14 G,17.06 G,71.60 K,1.48 M
2019-06-05 04:45:16,2.14 G,17.07 G,74.25 K,1.55 M
2019-06-05 04:45:18,2.14 G,17.07 G,55.12 K,1.10 M
2019-06-05 04:45:20,2.14 G,17.07 G,80.74 K,1.68 M
2019-06-05 04:45:22,2.14 G,17.07 G,71.82 K,1.51 M
2019-06-05 04:45:24,2.14 G,17.08 G,66.50 K,1.42 M
2019-06-05 04:45:26,2.14 G,17.08 G,73.94 K,1.50 M
2019-06-05 04:45:28,2.14 G,17.08 G,47.85 K,1007.17 K
2019-06-05 04:45:30,2.14 G,17.09 G,70.49 K,1.48 M
2019-06-05 04:45:32,2.14 G,17.09 G,79.50 K,1.61 M
2019-06-05 04:45:34,2.15 G,17.09 G,73.63 K,1.55 M
2019-06-05 04:45:36,2.15 G,17.09 G,73.38 K,1.53 M
2019-06-05 04:45:38,2.15 G,17.10 G,71.69 K,1.50 M
2019-06-05 04:45:40,2.15 G,17.10 G,71.70 K,1.47 M
2019-06-05 04:45:42,2.15 G,17.10 G,75.53 K,1.54 M
2019-06-05 04:45:44,2.15 G,17.11 G,70.21 K,1.46 M
2019-06-05 04:45:46,2.15 G,17.11 G,67.20 K,1.39 M
2019-06-05 04:45:48,2.15 G,17.11 G,70.87 K,1.47 M
2019-06-05 04:45:50,2.15 G,17.11 G,68.03 K,1.44 M
2019-06-05 04:45:52,2.15 G,17.12 G,67.59 K,1.42 M
2019-06-05 04:45:54,2.15 G,17.12 G,72.07 K,1.52 M
2019-06-05 04:45:56,2.15 G,17.12 G,72.96 K,1.56 M
2019-06-05 04:45:58,2.15 G,17.13 G,77.34 K,1.63 M
2019-06-05 04:46:00,2.15 G,17.13 G,16.33 K,330.17 K
2019-06-05 04:46:02,2.15 G,17.13 G,81.19 K,1.67 M
2019-06-05 04:46:04,2.15 G,17.13 G,78.68 K,1.61 M
2019-06-05 04:46:06,2.15 G,17.14 G,78.79 K,1.66 M
2019-06-05 04:46:08,2.15 G,17.14 G,54.90 K,1.16 M
2019-06-05 04:46:10,2.15 G,17.14 G,42.00 B,444.00 B
2019-06-05 04:46:12,2.15 G,17.14 G,0.00 B,540.00 B
2019-06-05 04:46:14,2.15 G,17.14 G,84.00 B,1.01 K
2019-06-05 04:46:16,2.15 G,17.14 G,193.00 B,693.00 B
2019-06-05 04:46:18,2.15 G,17.14 G,37.33 K,2.31 M
