2019-06-09 21:43:11,3.20 G,54.75 G,0.00 B,816.00 B
2019-06-09 21:43:13,3.20 G,54.75 G,5.75 K,170.07 K
2019-06-09 21:43:15,3.20 G,54.75 G,53.62 K,2.42 M
2019-06-09 21:43:17,3.20 G,54.76 G,53.04 K,2.42 M
2019-06-09 21:43:19,3.20 G,54.76 G,53.62 K,2.42 M
2019-06-09 21:43:21,3.20 G,54.77 G,53.69 K,2.43 M
2019-06-09 21:43:23,3.20 G,54.77 G,53.75 K,2.43 M
2019-06-09 21:43:25,3.20 G,54.78 G,53.77 K,2.42 M
2019-06-09 21:43:27,3.20 G,54.78 G,53.88 K,2.43 M
2019-06-09 21:43:29,3.20 G,54.79 G,50.35 K,2.28 M
2019-06-09 21:43:31,3.20 G,54.79 G,53.75 K,2.43 M
2019-06-09 21:43:33,3.21 G,54.80 G,53.43 K,2.41 M
2019-06-09 21:43:35,3.21 G,54.80 G,53.30 K,2.42 M
2019-06-09 21:43:37,3.21 G,54.81 G,53.69 K,2.42 M
2019-06-09 21:43:39,3.21 G,54.81 G,53.56 K,2.42 M
2019-06-09 21:43:41,3.21 G,54.81 G,53.37 K,2.41 M
2019-06-09 21:43:43,3.21 G,54.82 G,52.53 K,2.40 M
2019-06-09 21:43:45,3.21 G,54.82 G,51.88 K,2.41 M
2019-06-09 21:43:47,3.21 G,54.83 G,53.30 K,2.43 M
2019-06-09 21:43:49,3.21 G,54.83 G,53.17 K,2.42 M
2019-06-09 21:43:51,3.21 G,54.84 G,53.30 K,2.41 M
2019-06-09 21:43:53,3.21 G,54.84 G,53.62 K,2.41 M
2019-06-09 21:43:55,3.21 G,54.85 G,53.30 K,2.41 M
2019-06-09 21:43:57,3.21 G,54.85 G,53.17 K,2.41 M
2019-06-09 21:43:59,3.21 G,54.86 G,53.69 K,2.41 M
2019-06-09 21:44:01,3.21 G,54.86 G,50.40 K,2.28 M
2019-06-09 21:44:03,3.21 G,54.87 G,51.05 K,2.31 M
2019-06-09 21:44:05,3.21 G,54.87 G,53.82 K,2.45 M
2019-06-09 21:44:07,3.21 G,54.87 G,49.87 K,1.65 M
2019-06-09 21:44:09,3.21 G,54.88 G,63.19 K,1.25 M
2019-06-09 21:44:11,3.21 G,54.88 G,68.02 K,1.33 M
2019-06-09 21:44:13,3.21 G,54.88 G,63.59 K,1.25 M
2019-06-09 21:44:15,3.21 G,54.89 G,64.63 K,1.26 M
2019-06-09 21:44:17,3.21 G,54.89 G,66.83 K,1.32 M
2019-06-09 21:44:19,3.21 G,54.89 G,60.96 K,1.20 M
2019-06-09 21:44:21,3.21 G,54.89 G,62.86 K,1.24 M
2019-06-09 21:44:23,3.21 G,54.90 G,60.82 K,1.20 M
2019-06-09 21:44:25,3.21 G,54.90 G,53.83 K,1.09 M
2019-06-09 21:44:27,3.21 G,54.90 G,25.40 K,513.50 K
2019-06-09 21:44:29,3.21 G,54.90 G,7.10 K,153.25 K
2019-06-09 21:44:31,3.21 G,54.90 G,13.21 K,263.89 K
2019-06-09 21:44:33,3.21 G,54.90 G,7.01 K,154.54 K
