2019-06-09 20:05:22,3.02 G,47.33 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.02 G,47.33 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.02 G,47.33 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.02 G,47.33 G,1.12 K,39.78 K
2019-06-09 20:05:30,3.02 G,47.33 G,0.00 B,276.00 B
2019-06-09 20:05:32,3.02 G,47.33 G,0.00 B,216.00 B
2019-06-09 20:05:34,3.02 G,47.33 G,2.51 K,76.68 K
2019-06-09 20:05:36,3.02 G,47.34 G,51.88 K,2.25 M
2019-06-09 20:05:38,3.02 G,47.34 G,19.85 K,876.76 K
2019-06-09 20:05:40,3.02 G,47.34 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.02 G,47.34 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.02 G,47.34 G,7.85 K,165.53 K
2019-06-09 20:05:46,3.02 G,47.34 G,43.70 K,1.87 M
2019-06-09 20:05:48,3.02 G,47.35 G,40.99 K,1.77 M
2019-06-09 20:05:50,3.02 G,47.35 G,41.51 K,1.89 M
2019-06-09 20:05:52,3.02 G,47.35 G,40.99 K,1.87 M
2019-06-09 20:05:54,3.02 G,47.36 G,36.87 K,1.69 M
2019-06-09 20:05:56,3.02 G,47.36 G,38.03 K,1.74 M
2019-06-09 20:05:58,3.02 G,47.36 G,36.29 K,1.66 M
2019-06-09 20:06:00,3.03 G,47.37 G,32.04 K,1.04 M
2019-06-09 20:06:02,3.03 G,47.37 G,33.52 K,1.54 M
2019-06-09 20:06:04,3.03 G,47.37 G,55.37 K,2.57 M
2019-06-09 20:06:06,3.03 G,47.38 G,48.92 K,2.41 M
2019-06-09 20:06:08,3.03 G,47.38 G,84.00 B,1.08 K
2019-06-09 20:06:10,3.03 G,47.38 G,0.00 B,444.00 B
2019-06-09 20:06:12,3.03 G,47.38 G,4.21 K,91.06 K
2019-06-09 20:06:14,3.03 G,47.38 G,47.05 K,2.43 M
2019-06-09 20:06:16,3.03 G,47.39 G,50.60 K,2.43 M
2019-06-09 20:06:18,3.03 G,47.39 G,52.36 K,2.43 M
2019-06-09 20:06:20,3.03 G,47.40 G,51.63 K,2.35 M
2019-06-09 20:06:22,3.03 G,47.40 G,52.72 K,2.36 M
2019-06-09 20:06:24,3.03 G,47.41 G,33.64 K,1.54 M
2019-06-09 20:06:26,3.03 G,47.41 G,0.00 B,444.00 B
2019-06-09 20:06:28,3.03 G,47.41 G,0.00 B,228.00 B
2019-06-09 20:06:30,3.03 G,47.41 G,2.65 K,43.09 K
2019-06-09 20:06:32,3.03 G,47.41 G,6.63 K,179.74 K
2019-06-09 20:06:34,3.03 G,47.41 G,7.70 K,194.84 K
2019-06-09 20:06:36,3.03 G,47.41 G,50.72 K,2.35 M
2019-06-09 20:06:38,3.03 G,47.41 G,39.90 K,1.72 M
2019-06-09 20:06:40,3.03 G,47.42 G,38.63 K,1.76 M
2019-06-09 20:06:42,3.03 G,47.42 G,38.16 K,1.75 M
2019-06-09 20:06:44,3.03 G,47.42 G,32.37 K,1.19 M
2019-06-09 20:06:46,3.03 G,47.43 G,36.42 K,1.67 M
2019-06-09 20:06:48,3.03 G,47.43 G,36.03 K,1.65 M
2019-06-09 20:06:50,3.03 G,47.43 G,37.66 K,1.43 M
