2019-06-07 23:09:30,235.0,170.15 M
2019-06-07 23:09:32,249.8,524.71 M
2019-06-07 23:09:34,96.9,600.95 M
2019-06-07 23:09:36,93.9,618.39 M
2019-06-07 23:09:38,84.9,654.51 M
2019-06-07 23:09:40,67.0,675.46 M
2019-06-07 23:09:42,58.9,712.15 M
2019-06-07 23:09:44,112.9,723.92 M
2019-06-07 23:09:46,735.4,724.66 M
2019-06-07 23:09:48,732.9,703.06 M
2019-06-07 23:09:50,55.0,703.70 M
2019-06-07 23:09:52,737.9,698.96 M
2019-06-07 23:09:54,743.5,698.93 M
2019-06-07 23:09:56,733.3,702.69 M
2019-06-07 23:09:58,518.7,704.66 M
2019-06-07 23:10:00,732.4,703.61 M
2019-06-07 23:10:02,268.9,716.23 M
2019-06-07 23:10:04,733.4,715.94 M
2019-06-07 23:10:06,734.3,717.04 M
2019-06-07 23:10:08,65.0,718.74 M
2019-06-07 23:10:10,703.3,705.09 M
2019-06-07 23:10:12,270.7,705.00 M
2019-06-07 23:10:14,735.9,705.36 M
2019-06-07 23:10:16,740.5,704.39 M
2019-06-07 23:10:18,347.6,706.38 M
2019-06-07 23:10:20,742.4,706.07 M
2019-06-07 23:10:22,729.3,715.07 M
2019-06-07 23:10:24,271.8,717.66 M
2019-06-07 23:10:26,736.4,728.64 M
2019-06-07 23:10:28,28.0,728.41 M
2019-06-07 23:10:30,78.0,796.02 M
2019-06-07 23:10:32,48.0,798.09 M
2019-06-07 23:10:34,656.8,827.11 M
2019-06-07 23:10:36,536.6,817.10 M
2019-06-07 23:10:38,736.9,819.32 M
2019-06-07 23:10:40,733.6,816.06 M
2019-06-07 23:10:42,218.7,813.65 M
2019-06-07 23:10:44,685.4,814.21 M
2019-06-07 23:10:46,583.6,814.27 M
2019-06-07 23:10:48,734.9,814.25 M
2019-06-07 23:10:50,742.6,814.16 M
2019-06-07 23:10:52,108.9,812.96 M
2019-06-07 23:10:54,739.5,856.06 M
2019-06-07 23:10:56,354.8,857.23 M
2019-06-07 23:10:58,742.9,856.86 M
2019-06-07 23:11:00,737.5,856.25 M
2019-06-07 23:11:02,729.5,856.03 M
2019-06-07 23:11:04,274.8,855.98 M
2019-06-07 23:11:06,735.4,858.11 M
2019-06-07 23:11:08,742.5,856.04 M
2019-06-07 23:11:10,73.9,999.87 M
2019-06-07 23:11:12,734.4,1.04 G
2019-06-07 23:11:14,51.9,1.04 G
2019-06-07 23:11:16,739.6,1.05 G
2019-06-07 23:11:18,332.7,1.05 G
2019-06-07 23:11:20,737.4,1.04 G
2019-06-07 23:11:22,643.9,1.04 G
2019-06-07 23:11:24,374.6,1.04 G
2019-06-07 23:11:26,217.9,1.04 G
2019-06-07 23:11:28,741.5,1.04 G
2019-06-07 23:11:30,743.5,1.04 G
2019-06-07 23:11:32,186.8,1.04 G
2019-06-07 23:11:34,43.9,1.04 G
2019-06-07 23:11:36,56.9,1.04 G
2019-06-07 23:11:38,110.9,1.06 G
2019-06-07 23:11:40,742.4,1.07 G
2019-06-07 23:11:42,354.7,1.10 G
2019-06-07 23:11:44,742.5,1.10 G
2019-06-07 23:11:46,730.3,1.10 G
2019-06-07 23:11:48,44.9,1.10 G
2019-06-07 23:11:50,429.8,1.11 G
2019-06-07 23:11:52,725.4,1.11 G
2019-06-07 23:11:54,683.5,1.13 G
2019-06-07 23:11:56,400.7,1.13 G
2019-06-07 23:11:58,729.3,1.13 G
2019-06-07 23:12:00,611.5,1.13 G
2019-06-07 23:12:02,729.2,1.13 G
2019-06-07 23:12:04,733.3,1.13 G
2019-06-07 23:12:06,249.8,1.13 G
2019-06-07 23:12:08,740.8,1.13 G
2019-06-07 23:12:10,736.6,1.13 G
2019-06-07 23:12:12,337.0,1.13 G
2019-06-07 23:12:15,665.6,1.13 G
2019-06-07 23:12:17,731.5,1.17 G
2019-06-07 23:12:19,239.7,1.17 G
2019-06-07 23:12:21,739.5,1.17 G
2019-06-07 23:12:23,7.0,1.17 G
2019-06-07 23:12:25,95.9,1.18 G
2019-06-07 23:12:27,44.9,1.18 G
2019-06-07 23:12:29,44.9,1.20 G
2019-06-07 23:12:31,747.4,1.22 G
2019-06-07 23:12:33,431.5,1.21 G
2019-06-07 23:12:35,53.9,1.21 G
2019-06-07 23:12:37,631.5,1.23 G
2019-06-07 23:12:39,742.5,1.23 G
2019-06-07 23:12:41,738.5,1.22 G
2019-06-07 23:12:43,525.5,1.22 G
2019-06-07 23:12:45,663.3,1.22 G
2019-06-07 23:12:47,741.6,1.22 G
2019-06-07 23:12:49,677.6,1.22 G
2019-06-07 23:12:51,559.6,1.22 G
2019-06-07 23:12:53,56.0,1.22 G
2019-06-07 23:12:55,741.5,1.22 G
2019-06-07 23:12:57,738.5,1.22 G
2019-06-07 23:12:59,733.5,1.22 G
2019-06-07 23:13:01,246.7,1.22 G
2019-06-07 23:13:03,54.9,1.22 G
2019-06-07 23:13:05,60.9,1.25 G
2019-06-07 23:13:07,531.7,1.26 G
2019-06-07 23:13:09,741.4,1.25 G
2019-06-07 23:13:11,48.9,1.25 G
2019-06-07 23:13:13,696.4,1.26 G
2019-06-07 23:13:15,741.5,1.26 G
2019-06-07 23:13:17,734.7,1.25 G
2019-06-07 23:13:19,47.9,1.25 G
2019-06-07 23:13:21,85.0,1.25 G
2019-06-07 23:13:23,742.6,1.25 G
2019-06-07 23:13:25,741.4,1.25 G
2019-06-07 23:13:27,290.7,1.26 G
2019-06-07 23:13:29,738.5,1.26 G
2019-06-07 23:13:31,741.4,1.25 G
2019-06-07 23:13:33,442.6,1.25 G
2019-06-07 23:13:35,731.2,1.25 G
2019-06-07 23:13:37,125.0,1.25 G
2019-06-07 23:13:39,751.5,1.26 G
2019-06-07 23:13:41,283.9,1.28 G
