2019-06-07 23:09:31,32.73 M,1.22 G,12.29 K,430.95 K
2019-06-07 23:09:33,32.80 M,1.22 G,67.42 K,1.91 M
2019-06-07 23:09:35,32.97 M,1.22 G,87.95 K,1.85 M
2019-06-07 23:09:37,33.14 M,1.23 G,87.81 K,1.85 M
2019-06-07 23:09:39,33.32 M,1.23 G,86.85 K,1.84 M
2019-06-07 23:09:41,33.49 M,1.23 G,89.32 K,1.85 M
2019-06-07 23:09:43,33.67 M,1.24 G,90.28 K,1.87 M
2019-06-07 23:09:45,33.75 M,1.24 G,635.00 B,4.79 K
2019-06-07 23:09:47,33.76 M,1.24 G,0.00 B,1.75 K
2019-06-07 23:09:49,33.76 M,1.24 G,4.69 K,154.99 K
2019-06-07 23:09:51,33.79 M,1.24 G,0.00 B,756.00 B
2019-06-07 23:09:53,33.79 M,1.24 G,1.94 K,4.93 K
2019-06-07 23:09:55,33.80 M,1.24 G,8.59 K,318.74 K
2019-06-07 23:09:57,33.80 M,1.24 G,84.00 B,396.00 B
2019-06-07 23:09:59,33.81 M,1.24 G,0.00 B,396.00 B
2019-06-07 23:10:01,33.84 M,1.24 G,32.11 K,1.75 M
2019-06-07 23:10:03,33.86 M,1.24 G,0.00 B,672.00 B
2019-06-07 23:10:05,33.88 M,1.25 G,20.82 K,821.20 K
2019-06-07 23:10:07,33.88 M,1.25 G,0.00 B,720.00 B
2019-06-07 23:10:09,33.94 M,1.25 G,28.06 K,2.40 M
2019-06-07 23:10:11,33.95 M,1.25 G,0.00 B,780.00 B
2019-06-07 23:10:13,33.97 M,1.25 G,2.38 K,233.74 K
2019-06-07 23:10:15,33.97 M,1.25 G,3.96 K,155.99 K
2019-06-07 23:10:17,33.98 M,1.25 G,6.73 K,225.36 K
2019-06-07 23:10:19,33.99 M,1.25 G,0.00 B,1.41 K
2019-06-07 23:10:21,34.01 M,1.25 G,19.81 K,1.50 M
2019-06-07 23:10:23,34.01 M,1.25 G,0.00 B,432.00 B
2019-06-07 23:10:25,34.04 M,1.26 G,1.93 K,176.25 K
2019-06-07 23:10:27,34.05 M,1.26 G,14.78 K,922.99 K
2019-06-07 23:10:29,34.21 M,1.26 G,95.63 K,2.04 M
2019-06-07 23:10:31,34.39 M,1.27 G,94.62 K,2.00 M
2019-06-07 23:10:33,34.58 M,1.27 G,93.28 K,1.97 M
2019-06-07 23:10:35,34.59 M,1.27 G,0.00 B,648.00 B
2019-06-07 23:10:37,34.60 M,1.27 G,3.80 K,331.12 K
2019-06-07 23:10:39,34.61 M,1.27 G,7.19 K,231.39 K
2019-06-07 23:10:41,34.61 M,1.27 G,0.00 B,1.32 K
2019-06-07 23:10:43,34.76 M,1.27 G,92.93 K,1.94 M
2019-06-07 23:10:45,34.77 M,1.27 G,0.00 B,600.00 B
2019-06-07 23:10:47,34.78 M,1.27 G,0.00 B,1.12 K
2019-06-07 23:10:49,34.80 M,1.28 G,27.01 K,1.66 M
2019-06-07 23:10:51,34.80 M,1.28 G,0.00 B,1.17 K
2019-06-07 23:10:53,34.85 M,1.28 G,13.25 K,411.26 K
2019-06-07 23:10:55,34.86 M,1.28 G,14.58 K,447.72 K
2019-06-07 23:10:57,34.88 M,1.28 G,0.00 B,384.00 B
2019-06-07 23:10:59,34.88 M,1.28 G,0.00 B,1.02 K
2019-06-07 23:11:01,34.93 M,1.28 G,47.69 K,1.16 M
2019-06-07 23:11:03,34.93 M,1.28 G,0.00 B,432.00 B
2019-06-07 23:11:05,34.96 M,1.28 G,5.51 K,445.86 K
2019-06-07 23:11:07,34.96 M,1.28 G,0.00 B,1.96 K
2019-06-07 23:11:09,34.96 M,1.28 G,0.00 B,984.00 B
2019-06-07 23:11:11,34.98 M,1.28 G,0.00 B,1.28 K
2019-06-07 23:11:13,35.01 M,1.28 G,29.60 K,848.90 K
2019-06-07 23:11:15,35.18 M,1.29 G,88.70 K,1.83 M
2019-06-07 23:11:17,35.18 M,1.29 G,0.00 B,1.05 K
2019-06-07 23:11:19,35.22 M,1.29 G,7.43 K,636.16 K
2019-06-07 23:11:21,35.24 M,1.29 G,19.03 K,830.12 K
2019-06-07 23:11:23,35.24 M,1.29 G,0.00 B,735.00 B
2019-06-07 23:11:25,35.38 M,1.29 G,96.70 K,2.08 M
2019-06-07 23:11:27,35.44 M,1.30 G,0.00 B,216.00 B
2019-06-07 23:11:29,35.46 M,1.30 G,14.86 K,959.32 K
2019-06-07 23:11:31,35.46 M,1.30 G,0.00 B,168.00 B
2019-06-07 23:11:33,35.56 M,1.30 G,78.54 K,1.97 M
2019-06-07 23:11:35,35.73 M,1.30 G,87.78 K,1.88 M
2019-06-07 23:11:37,35.91 M,1.31 G,88.84 K,1.90 M
2019-06-07 23:11:39,36.00 M,1.31 G,5.09 K,100.43 K
2019-06-07 23:11:41,36.02 M,1.31 G,12.59 K,440.15 K
2019-06-07 23:11:43,36.03 M,1.31 G,0.00 B,876.00 B
2019-06-07 23:11:45,36.03 M,1.31 G,0.00 B,1.34 K
2019-06-07 23:11:47,36.08 M,1.31 G,46.84 K,1.19 M
2019-06-07 23:11:49,36.26 M,1.32 G,96.86 K,2.06 M
2019-06-07 23:11:51,36.30 M,1.32 G,0.00 B,432.00 B
2019-06-07 23:11:53,36.34 M,1.32 G,35.18 K,2.26 M
2019-06-07 23:11:55,36.34 M,1.32 G,0.00 B,348.00 B
2019-06-07 23:11:57,36.39 M,1.32 G,26.62 K,2.05 M
2019-06-07 23:11:59,36.39 M,1.32 G,84.00 B,1.52 K
2019-06-07 23:12:01,36.39 M,1.32 G,0.00 B,828.00 B
2019-06-07 23:12:03,36.42 M,1.32 G,26.69 K,1.66 M
2019-06-07 23:12:05,36.42 M,1.32 G,0.00 B,1.48 K
2019-06-07 23:12:07,36.45 M,1.33 G,0.00 B,708.00 B
2019-06-07 23:12:09,36.45 M,1.33 G,0.00 B,108.00 B
2019-06-07 23:12:11,36.47 M,1.33 G,22.23 K,1.04 M
2019-06-07 23:12:13,36.48 M,1.33 G,0.00 B,996.00 B
2019-06-07 23:12:16,36.50 M,1.33 G,13.43 K,1.15 M
2019-06-07 23:12:18,36.50 M,1.33 G,0.00 B,972.00 B
2019-06-07 23:12:20,36.57 M,1.33 G,20.00 K,429.28 K
2019-06-07 23:12:22,36.58 M,1.33 G,12.56 K,867.47 K
2019-06-07 23:12:24,36.70 M,1.34 G,93.54 K,1.95 M
2019-06-07 23:12:26,36.88 M,1.34 G,89.22 K,1.94 M
2019-06-07 23:12:28,37.06 M,1.34 G,88.04 K,1.90 M
2019-06-07 23:12:30,37.21 M,1.35 G,68.45 K,1.49 M
2019-06-07 23:12:32,37.21 M,1.35 G,0.00 B,984.00 B
2019-06-07 23:12:34,37.31 M,1.35 G,78.84 K,2.08 M
2019-06-07 23:12:36,37.49 M,1.35 G,89.48 K,1.87 M
2019-06-07 23:12:38,37.50 M,1.35 G,0.00 B,1.59 K
2019-06-07 23:12:40,37.50 M,1.35 G,0.00 B,864.00 B
2019-06-07 23:12:42,37.55 M,1.36 G,52.25 K,1.27 M
2019-06-07 23:12:44,37.58 M,1.36 G,0.00 B,1.43 K
2019-06-07 23:12:46,37.61 M,1.36 G,19.48 K,739.00 K
2019-06-07 23:12:48,37.61 M,1.36 G,1.85 K,44.52 K
2019-06-07 23:12:50,37.61 M,1.36 G,0.00 B,324.00 B
2019-06-07 23:12:52,37.67 M,1.36 G,41.37 K,2.26 M
2019-06-07 23:12:54,37.69 M,1.36 G,0.00 B,216.00 B
2019-06-07 23:12:56,37.69 M,1.36 G,204.00 B,354.00 B
2019-06-07 23:12:58,37.69 M,1.36 G,0.00 B,504.00 B
2019-06-07 23:13:00,37.69 M,1.36 G,0.00 B,1.39 K
2019-06-07 23:13:02,37.84 M,1.36 G,88.53 K,1.81 M
2019-06-07 23:13:04,38.01 M,1.37 G,90.70 K,1.93 M
2019-06-07 23:13:06,38.19 M,1.37 G,88.76 K,1.86 M
2019-06-07 23:13:08,38.21 M,1.37 G,0.00 B,1.23 K
2019-06-07 23:13:10,38.26 M,1.37 G,49.76 K,1.98 M
2019-06-07 23:13:12,38.44 M,1.38 G,90.49 K,1.84 M
2019-06-07 23:13:14,38.44 M,1.38 G,0.00 B,864.00 B
2019-06-07 23:13:16,38.44 M,1.38 G,132.00 B,1.49 K
2019-06-07 23:13:18,38.49 M,1.38 G,50.28 K,1.98 M
2019-06-07 23:13:20,38.66 M,1.38 G,88.19 K,1.89 M
2019-06-07 23:13:22,38.77 M,1.39 G,13.26 K,263.81 K
2019-06-07 23:13:24,38.77 M,1.39 G,0.00 B,120.00 B
