2019-06-05 04:43:52,233.8,169.52 M
2019-06-05 04:43:54,348.6,535.95 M
2019-06-05 04:43:56,8.0,551.27 M
2019-06-05 04:43:58,7.0,559.06 M
2019-06-05 04:44:00,120.0,643.06 M
2019-06-05 04:44:02,102.9,673.29 M
2019-06-05 04:44:04,80.9,717.02 M
2019-06-05 04:44:06,66.9,743.92 M
2019-06-05 04:44:08,73.9,795.77 M
2019-06-05 04:44:10,90.9,806.80 M
2019-06-05 04:44:12,55.9,830.39 M
2019-06-05 04:44:14,79.9,844.69 M
2019-06-05 04:44:16,52.9,856.67 M
2019-06-05 04:44:18,73.9,858.15 M
2019-06-05 04:44:20,68.0,881.19 M
2019-06-05 04:44:22,61.0,874.91 M
2019-06-05 04:44:25,63.9,874.91 M
2019-06-05 04:44:27,49.9,884.21 M
2019-06-05 04:44:29,68.9,889.92 M
2019-06-05 04:44:31,90.9,903.81 M
2019-06-05 04:44:33,52.9,914.50 M
2019-06-05 04:44:35,43.9,914.50 M
2019-06-05 04:44:37,53.9,902.16 M
2019-06-05 04:44:39,58.9,903.39 M
2019-06-05 04:44:41,46.0,903.65 M
2019-06-05 04:44:43,48.0,903.65 M
2019-06-05 04:44:45,73.0,909.80 M
2019-06-05 04:44:47,46.0,909.78 M
2019-06-05 04:44:49,47.0,909.78 M
2019-06-05 04:44:51,33.0,909.77 M
2019-06-05 04:44:53,83.9,911.82 M
2019-06-05 04:44:55,45.0,911.82 M
2019-06-05 04:44:57,49.9,911.82 M
2019-06-05 04:44:59,62.9,911.80 M
2019-06-05 04:45:01,46.9,911.80 M
2019-06-05 04:45:03,55.9,912.05 M
2019-06-05 04:45:05,49.9,912.05 M
2019-06-05 04:45:07,47.0,911.24 M
2019-06-05 04:45:09,48.0,909.99 M
2019-06-05 04:45:11,96.9,914.21 M
2019-06-05 04:45:13,55.9,925.93 M
2019-06-05 04:45:15,65.9,930.47 M
2019-06-05 04:45:17,58.0,920.39 M
2019-06-05 04:45:19,41.0,918.89 M
2019-06-05 04:45:21,48.9,915.38 M
2019-06-05 04:45:23,41.0,914.38 M
2019-06-05 04:45:25,56.9,911.88 M
2019-06-05 04:45:27,46.0,912.13 M
2019-06-05 04:45:29,42.0,912.13 M
2019-06-05 04:45:31,34.0,909.62 M
2019-06-05 04:45:33,40.0,919.22 M
2019-06-05 04:45:35,47.9,916.98 M
2019-06-05 04:45:37,46.0,909.87 M
2019-06-05 04:45:39,43.9,909.37 M
2019-06-05 04:45:41,44.9,911.95 M
2019-06-05 04:45:43,47.9,910.95 M
2019-06-05 04:45:45,45.9,912.55 M
2019-06-05 04:45:47,60.0,911.55 M
2019-06-05 04:45:49,31.0,912.32 M
2019-06-05 04:45:51,46.9,912.32 M
2019-06-05 04:45:53,45.9,914.13 M
2019-06-05 04:45:55,55.9,916.19 M
2019-06-05 04:45:57,51.9,916.20 M
2019-06-05 04:45:59,36.0,918.52 M
2019-06-05 04:46:01,44.0,918.52 M
2019-06-05 04:46:03,51.0,918.52 M
