query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1432,246.856305248,131,1.8805170496946562,372.02640526167306,0.048449931253913704,0
query_2662,7.098566305,5,1.3228841362,2.7323246002197266,0.0637054443359375,0
query_2664,225.663914882,133,1.6930101064285716,388.5346373221032,0.047997424477025076,0
query_2665,43.04948078,27,1.2841330008888887,0.7781982421874998,0.05540141352900751,0
query_2666,6.4402476,4,1.53830770425,2.017498016357422,0.0374913215637207,0
query_2668,2.796081703,2,1.192668711,3.7992000579833984,0.03552436828613281,0
query_266,1.050152347,1,0.900156181,2.724885940551758,2.384185791015625E-4,0
query_2671,,0
query_2672,43.86567519,21,1.7079274197142855,1.0452838171096075,0.06734757196335565,0
query_2673,1.158063203,1,1.003547079,4.888057708740234,2.384185791015625E-4,0
query_2675,50.863200073,32,1.5646404931875,0.8401274681091306,0.06272643804550171,0
query_2676,278.857791107,283,0.9019249953816253,0.3625824257678786,0.040615405295004715,0
query_2677,96.321504539,61,1.3364946925573777,99.20942978780778,0.05552416942158683,0
query_2678,68.523264533,42,1.5117983868809524,130.76705592019218,0.0497783933367048,0
query_2679,31.910315824,22,1.4217350745000001,1.084598627957431,0.06702813235196199,0
query_2681,18.53618242,12,1.22407428825,0.9234944979349772,0.046312808990478516,0
query_2683,0.925149928,1,0.763530319,5.095243453979492,2.384185791015625E-4,0
query_2685,34.844592925,21,1.288034765142857,1.445565904889788,0.0713552747453962,0
query_2686,1.087600292,1,0.897521612,9.694576263427734,9.5367431640625E-4,0
query_2687,0.623843089,1,0.43308329,7.143259048461914,4.76837158203125E-4,0
query_2688,0.685132614,1,0.501104028,3.0851364135742188,4.76837158203125E-4,0
query_2689,31.099581955,23,1.3323860762608692,4.048979800680409,0.09581317072329315,0
query_268,0.766975424,1,0.577012873,7.783174514770508,2.384185791015625E-4,0
query_2690,1.089435922,1,0.918703954,5.121707916259766,2.384185791015625E-4,0
query_2691,4.624686878,3,1.4572407036666666,2.6443004608154297,0.04736582438151042,0
query_2692,0.763818893,1,0.573402512,9.21177864074707,2.384185791015625E-4,0
query_2693,0.914058456,1,0.748927903,3.0863285064697266,7.152557373046875E-4,0
query_2694,74.716689934,39,1.6807424154358979,131.73512923411835,0.061799318362505,0
query_2695,,0
query_2697,1.005780171,1,0.840487811,2.393484115600586,4.76837158203125E-4,0
query_2698,,0
query_269,178.230620949,148,0.9672993664594592,0.438168242171004,0.047163383380786794,0
query_26,0.666041589,1,0.480605371,6.9522857666015625,4.76837158203125E-4,0
query_2700,0.908931877,1,0.722679444,5.141496658325195,7.152557373046875E-4,0
query_2702,8.154960741,5,1.3433571932,1.2219429016113281,0.04124641418457031,0
query_2703,30.873490068,21,1.1721637112380952,0.6591706048874628,0.04660515558151971,0
